Core0-TP	Core1-TP	
0.921049053456	0.921049053456	
0.924298564496	0.921049053456	
0.921049053456	0.921049053456	
0.92812396392	0.921049053456	
0.94539808072	0.921049053456	
0.921049053456	0.921049053456	
0.939356322128	0.921049053456	
0.921049053456	0.921049053456	
0.998863436624	0.921049053456	
1.21451437256	0.921049053456	
1.08648059592	0.921049053456	
1.5372653396	0.921049053456	
0.984402859024	0.921049053456	
1.02594641288	0.921049053456	
1.27381161224	0.921049053456	
0.921049053456	0.921049053456	
2.4623367508	0.921049053456	
1.70553019208	0.921049053456	
0.99137790152	0.921049053456	
0.932283946384	0.921049053456	
1.00028997704	0.921049053456	
0.965332639632	0.921049053456	
0.957647368592	0.921049053456	
1.10362037256	0.921049053456	
1.07269171912	0.921049053456	
1.07299081608	0.921049053456	
1.051663682	0.921049053456	
1.00530263931	0.921049053456	
0.992473914448	0.921049053456	
1.32770989832	0.921049053456	
2.83806336584	0.921049053456	
2.92822842568	0.921049053456	
4.5443304116	0.921049053456	
3.30334670792	0.921049053456	
3.30995725768	0.921049053456	
3.30813225928	0.921049053456	
1.19602105544	0.921049053456	
1.0472532692	0.921049053456	
4.89392913288	0.921049053456	
1.1891468948	0.921049053456	
0.949583410384	0.921049053456	
1.13005243272	0.921049053456	
2.30570626312	0.921049053456	
5.9400739796	0.921049053456	
3.31104211784	0.921049053456	
5.38087419208	0.921049053456	
5.6274923092	0.921049053456	
3.67875901768	0.921049053456	
5.37105975624	0.921049053456	
5.7093130708	0.921049053456	
5.1861468628	0.921049053456	
1.33862947208	0.921049053456	
2.6800691988	0.921049053456	
6.3855763668	0.921049053456	
4.93566076296	0.921049053456	
4.3190191508	0.921049053456	
6.1021946708	0.921049053456	
5.33008347272	0.921049053456	
6.4921359956	0.921049053456	
1.8553980468	0.921049053456	
4.81298031496	0.921049053456	
5.54752696264	0.921049053456	
3.52323366792	0.921049053456	
2.01270277	0.921049053456	
3.3922748244	0.921049053456	
5.9968517076	0.921049053456	
5.8994677652	0.921049053456	
5.04342691848	0.921049053456	
6.1021946708	0.921049053456	
5.556494802	0.921049053456	
6.2656841108	0.921049053456	
4.62097020552	0.921049053456	
5.9589829908	0.921049053456	
6.0715245588	0.921049053456	
5.54249300872	0.921049053456	
6.3604319444	0.921049053456	
5.23179717	0.921049053456	
6.5106394516	0.921049053456	
3.95447065096	0.921049053456	
5.23162480904	0.921049053456	
6.3609388884	0.921049053456	
4.4073541428	0.921049053456	
4.92166403912	0.921049053456	
6.611825474	0.921049053456	
5.689694338	0.921049053456	
6.5326915156	0.921049053456	
4.19550731464	0.921049053456	
5.931760098	0.921049053456	
5.6532957588	0.921049053456	
5.6782374036	0.921049053456	
6.433127714	0.921049053456	
5.20050351688	0.921049053456	
5.9574621588	0.921049053456	
4.89778190728	0.921049053456	
5.46537668744	0.921049053456	
6.5173311124	0.921049053456	
5.159430914	0.921049053456	
4.82818356552	0.921049053456	
5.7827692564	0.921049053456	
5.7013033556	0.921049053456	
6.3163278164	0.921049053456	
3.96731154248	0.921049053456	
6.1520779604	0.921049053456	
4.44815806536	0.921049053456	
4.62099048328	0.921049053456	
6.5482546964	0.921049053456	
4.2357535988	0.921049053456	
5.41605103624	0.921049053456	
6.5371526228	0.921049053456	
4.74947037064	0.921049053456	
6.6190240788	0.921049053456	
4.75670446152	0.921049053456	
6.276228546	0.921049053456	
5.7787137044	0.921049053456	
5.32219542408	0.921049053456	
6.6022949268	0.921049053456	
3.88531335048	0.921049053456	
5.6028041364	0.921049053456	
6.5173311124	0.921049053456	
5.9423552276	0.921049053456	
6.4258784148	0.921049053456	
5.15906591432	0.921049053456	
6.1941543124	0.921049053456	
4.72440198984	0.921049053456	
5.8175963092	0.921049053456	
6.7561524308	0.921049053456	
6.0865807956	0.921049053456	
5.9885885204	0.921049053456	
3.55591127816	0.921049053456	
5.8163796436	0.921049053456	
6.251895234	0.921049053456	
5.40794500168	0.921049053456	
6.7254316244	0.921049053456	
4.8065725428	0.921049053456	
4.81081059464	0.921049053456	
6.4936568276	0.921049053456	
5.07247480968	0.921049053456	
6.7617288148	0.921049053456	
5.01678194184	0.921049053456	
4.47246603016	0.921049053456	
5.8817247252	0.921049053456	
5.11719740936	0.921049053456	
6.4088450964	0.921049053456	
4.12346043336	0.921049053456	
3.92774963272	0.921049053456	
6.428565218	0.921049053456	
5.51116893896	0.921049053456	
6.8560203988	0.921049053456	
4.73857107464	0.921049053456	
4.80867129096	0.921049053456	
6.458474914	0.921049053456	
5.8766552852	0.921049053456	
6.6126872788	0.921049053456	
5.18937102664	0.921049053456	
5.22013238856	0.921049053456	
6.0483065236	0.921049053456	
5.592107618	0.921049053456	
6.4388561812	0.921049053456	
4.3476614868	0.921049053456	
4.70460582664	0.921049053456	
5.976624642	0.921049053456	
5.16639632456	0.921049053456	
6.7117948308	0.921049053456	
4.8147850356	0.921049053456	
5.42376165448	0.921049053456	
6.4077298196	0.921049053456	
5.5903840084	0.921049053456	
6.02072877	0.921049053456	
5.29759343176	0.921049053456	
5.27878073992	0.921049053456	
5.42325977992	0.921049053456	
5.7508824788	0.921049053456	
6.0371030612	0.921049053456	
5.16953937736	0.921049053456	
4.84637778568	0.921049053456	
6.0522099924	0.921049053456	
5.8360997652	0.921049053456	
6.073197474	0.921049053456	
5.43983684872	0.921049053456	
6.3493805652	0.921049053456	
4.91342112968	0.921049053456	
4.4726992244	0.921049053456	
6.0227058516	0.921049053456	
5.21122538248	0.921049053456	
5.6819887892	0.921049053456	
4.83941237512	0.921049053456	
5.7565095572	0.921049053456	
6.0637683156	0.921049053456	
5.31249758536	0.921049053456	
6.2312626132	0.921049053456	
4.8189419764	0.921049053456	
6.1775772436	0.921049053456	
6.3056819924	0.921049053456	
4.83420606024	0.921049053456	
6.5719289812	0.921049053456	
4.33999649352	0.921049053456	
5.5889645652	0.921049053456	
6.401697186	0.921049053456	
5.6543096468	0.921049053456	
6.5665046804	0.921049053456	
4.32784504584	0.921049053456	
5.9295295444	0.921049053456	
5.6389492436	0.921049053456	
5.9678038164	0.921049053456	
6.2915382548	0.921049053456	
5.8441094804	0.921049053456	
6.66328029	0.921049053456	
3.73961764488	0.921049053456	
5.55750362056	0.921049053456	
6.2469271828	0.921049053456	
5.43275484104	0.921049053456	
5.8272789396	0.921049053456	
4.91147953416	0.921049053456	
5.7127095956	0.921049053456	
6.8131836308	0.921049053456	
5.4484650356	0.921049053456	
6.545669282	0.921049053456	
5.21021149448	0.921049053456	
4.50243149	0.921049053456	
5.936322594	0.921049053456	
5.1303069812	0.921049053456	
6.66581501	0.921049053456	
3.57551480264	0.921049053456	
4.04350522568	0.921049053456	
6.3128299028	0.921049053456	
5.6966394708	0.921049053456	
6.9398689364	0.921049053456	
4.74772141384	0.921049053456	
4.71804998152	0.921049053456	
6.3517125076	0.921049053456	
6.0358863956	0.921049053456	
6.3815208148	0.921049053456	
5.30267301064	0.921049053456	
5.32831423816	0.921049053456	
6.0768474708	0.921049053456	
5.46718140808	0.921049053456	
6.3224111444	0.921049053456	
4.57742878536	0.921049053456	
4.79821810568	0.921049053456	
5.8663136276	0.921049053456	
5.18358172616	0.921049053456	
6.6547129364	0.921049053456	
4.9035002356	0.921049053456	
5.34429818248	0.921049053456	
6.206270274	0.921049053456	
5.5903840084	0.921049053456	
6.0637683156	0.921049053456	
5.38584224328	0.921049053456	
5.40196306248	0.921049053456	
5.28393129096	0.921049053456	
5.9380462036	0.921049053456	
6.0418683348	0.921049053456	
5.23376918216	0.921049053456	
5.17302208264	0.921049053456	
5.6723061588	0.921049053456	
5.8343254612	0.921049053456	
6.373308322	0.921049053456	
5.168682642	0.921049053456	
6.7715635284	0.921049053456	
4.56912504264	0.921049053456	
4.35201613576	0.921049053456	
6.0959592596	0.921049053456	
4.96561608392	0.921049053456	
6.4258784148	0.921049053456	
4.39048811592	0.921049053456	
5.46753626888	0.921049053456	
6.3241854484	0.921049053456	
5.05129468936	0.921049053456	
6.7364323092	0.921049053456	
4.7567652948	0.921049053456	
6.2750625748	0.921049053456	
5.7587401108	0.921049053456	
5.33705902216	0.921049053456	
6.5899761876	0.921049053456	
3.88339710216	0.921049053456	
5.6014353876	0.921049053456	
6.3152125396	0.921049053456	
6.0943370388	0.921049053456	
6.2517938452	0.921049053456	
4.72849809736	0.921049053456	
5.96116285	0.921049053456	
5.165514242	0.921049053456	
5.9539642452	0.921049053456	
6.5543380244	0.921049053456	
6.0347204244	0.921049053456	
6.4002777428	0.921049053456	
3.54186892936	0.921049053456	
5.6246534228	0.921049053456	
6.5272165204	0.921049053456	
4.91325383816	0.921049053456	
6.4969519636	0.921049053456	
4.81603211784	0.921049053456	
5.35467532616	0.921049053456	
6.8134877972	0.921049053456	
5.8504462804	0.921049053456	
6.1572994836	0.921049053456	
5.20987691144	0.921049053456	
4.91147953416	0.921049053456	
5.5922090068	0.921049053456	
5.43228338312	0.921049053456	
6.3779215124	0.921049053456	
3.29437379912	0.921049053456	
4.20428251528	0.921049053456	
6.6036129812	0.921049053456	
5.7919956372	0.921049053456	
6.5078512596	0.921049053456	
5.24209320264	0.921049053456	
4.81934246216	0.921049053456	
6.0296509844	0.921049053456	
5.8899879124	0.921049053456	
6.4170575892	0.921049053456	
5.22476078728	0.921049053456	
5.7369415188	0.921049053456	
6.0590537364	0.921049053456	
5.0578139892	0.921049053456	
6.4170068948	0.921049053456	
4.4244128084	0.921049053456	
5.17209944456	0.921049053456	
5.4827851444	0.921049053456	
5.663079778	0.921049053456	
6.1266293716	0.921049053456	
5.23602508296	0.921049053456	
5.513277826	0.921049053456	
5.68614573	0.921049053456	
5.660545058	0.921049053456	
6.3241854484	0.921049053456	
5.18707963976	0.921049053456	
5.9399725908	0.921049053456	
4.87140054152	0.921049053456	
5.7968116052	0.921049053456	
6.2621355028	0.921049053456	
4.91218418632	0.921049053456	
5.7342547156	0.921049053456	
5.29709662664	0.921049053456	
5.7361304084	0.921049053456	
6.6472101652	0.921049053456	
5.24861757192	0.921049053456	
6.9191349268	0.921049053456	
3.88253022792	0.921049053456	
4.95374852488	0.921049053456	
5.7675609364	0.921049053456	
5.19064852552	0.921049053456	
6.5761873108	0.921049053456	
4.24020963656	0.921049053456	
5.168175698	0.921049053456	
6.5444526164	0.921049053456	
5.1045288788	0.921049053456	
6.8816210708	0.921049053456	
4.7693121588	0.921049053456	
6.3209917012	0.921049053456	
5.2851276788	0.921049053456	
5.7571685844	0.921049053456	
6.4844304468	0.921049053456	
3.58467021128	0.921049053456	
5.8816233364	0.921049053456	
5.9350045396	0.921049053456	
5.9911739348	0.921049053456	
6.4453450644	0.921049053456	
5.15906591432	0.921049053456	
6.0798384404	0.921049053456	
4.84247938632	0.921049053456	
5.83062477	0.921049053456	
6.7561524308	0.921049053456	
6.0810044116	0.921049053456	
6.0203232148	0.921049053456	
3.53460442184	0.921049053456	
5.8480636436	0.921049053456	
6.2324792788	0.921049053456	
5.26313137864	0.921049053456	
6.6676907028	0.921049053456	
4.82182141832	0.921049053456	
5.1839416564	0.921049053456	
6.4487415892	0.921049053456	
5.922888578	0.921049053456	
6.2103765204	0.921049053456	
5.338128674	0.921049053456	
5.192255538	0.921049053456	
5.19459761928	0.921049053456	
5.7935164692	0.921049053456	
6.003746146	0.921049053456	
3.22959142536	0.921049053456	
4.34853849992	0.921049053456	
6.7683697812	0.921049053456	
5.9585267412	0.921049053456	
6.1227765972	0.921049053456	
5.23603522184	0.921049053456	
5.14093252744	0.921049053456	
5.50498422216	0.921049053456	
6.0145947476	0.921049053456	
6.6387442004	0.921049053456	
5.08284181448	0.921049053456	
6.2450007956	0.921049053456	
5.9643059028	0.921049053456	
4.96934719176	0.921049053456	
6.0969731476	0.921049053456	
4.50237065672	0.921049053456	
5.47063369672	0.921049053456	
5.06031322312	0.921049053456	
5.5993062228	0.921049053456	
6.1258689556	0.921049053456	
5.43648087944	0.921049053456	
5.8297122708	0.921049053456	
5.28480830408	0.921049053456	
5.5968728916	0.921049053456	
6.5444526164	0.921049053456	
4.86552506056	0.921049053456	
6.5137825044	0.921049053456	
4.6748431444	0.921049053456	
5.56191403336	0.921049053456	
6.2752653524	0.921049053456	
4.8930825364	0.921049053456	
6.2554945364	0.921049053456	
5.08809882376	0.921049053456	
5.5002747124	0.921049053456	
6.4862047508	0.921049053456	
5.7438866516	0.921049053456	
6.334273634	0.921049053456	
3.98621548424	0.921049053456	
5.3986577876	0.921049053456	
5.50135450312	0.921049053456	
5.51782511368	0.921049053456	
6.5325901268	0.921049053456	
4.27490995336	0.921049053456	
4.82890849544	0.921049053456	
6.2948840852	0.921049053456	
5.7007964116	0.921049053456	
6.611825474	0.921049053456	
5.04888670536	0.921049053456	
6.3669208276	0.921049053456	
4.87926324296	0.921049053456	
5.4883361812	0.921049053456	
6.5935247956	0.921049053456	
4.03346773448	0.921049053456	
5.928464962	0.921049053456	
5.617961762	0.921049053456	
5.9644072916	0.921049053456	
6.3537402836	0.921049053456	
5.1172024788	0.921049053456	
6.6043227028	0.921049053456	
4.352376066	0.921049053456	
5.8944490196	0.921049053456	
6.610811586	0.921049053456	
6.0005523988	0.921049053456	
6.1430543572	0.921049053456	
3.95329961032	0.921049053456	
6.0261530708	0.921049053456	
5.8558198868	0.921049053456	
5.53723599944	0.921049053456	
6.5194095828	0.921049053456	
5.00845792136	0.921049053456	
5.20478212424	0.921049053456	
6.0188023828	0.921049053456	
5.9034219284	0.921049053456	
6.4479304788	0.921049053456	
4.91675175176	0.921049053456	
5.743937346	0.921049053456	
4.75657772552	0.921049053456	
5.6418388244	0.921049053456	
6.1463494932	0.921049053456	
3.28043283912	0.921049053456	
4.33238219464	0.921049053456	
6.6819865236	0.921049053456	
5.960402434	0.921049053456	
6.2109341588	0.921049053456	
5.32002570376	0.921049053456	
5.42778678984	0.921049053456	
5.11908831048	0.921049053456	
6.0027829524	0.921049053456	
6.702314978	0.921049053456	
4.92382362056	0.921049053456	
6.7501704916	0.921049053456	
5.9593378516	0.921049053456	
4.9563744948	0.921049053456	
5.883346946	0.921049053456	
4.29371757576	0.921049053456	
6.0640217876	0.921049053456	
4.63272116744	0.921049053456	
5.50616540168	0.921049053456	
6.3908485844	0.921049053456	
5.15966410824	0.921049053456	
6.294732002	0.921049053456	
4.81285357896	0.921049053456	
5.6845742036	0.921049053456	
6.2937688084	0.921049053456	
5.33033694472	0.921049053456	
6.6083275604	0.921049053456	
4.66770537288	0.921049053456	
5.51642594824	0.921049053456	
6.0601183188	0.921049053456	
4.85507694472	0.921049053456	
6.546176226	0.921049053456	
5.112158386	0.921049053456	
5.15308904456	0.921049053456	
6.3620034708	0.921049053456	
5.770044962	0.921049053456	
6.3486201492	0.921049053456	
3.99817936264	0.921049053456	
5.8439573972	0.921049053456	
4.90424544328	0.921049053456	
5.7486012308	0.921049053456	
6.2915382548	0.921049053456	
4.885300946	0.921049053456	
4.39782866504	0.921049053456	
6.2145841556	0.921049053456	
5.9536093844	0.921049053456	
6.3885673364	0.921049053456	
5.239528066	0.921049053456	
6.6718476436	0.921049053456	
4.42437225288	0.921049053456	
5.53356572488	0.921049053456	
6.9089960468	0.921049053456	
4.05749688008	0.921049053456	
5.9681586772	0.921049053456	
5.23614168008	0.921049053456	
5.8927761044	0.921049053456	
6.693443458	0.921049053456	
5.15312453064	0.921049053456	
6.6613539028	0.921049053456	
4.3321236532	0.921049053456	
5.9981190676	0.921049053456	
6.2277646996	0.921049053456	
5.9474246676	0.921049053456	
6.3572381972	0.921049053456	
4.06666749704	0.921049053456	
5.9411892564	0.921049053456	
5.4827851444	0.921049053456	
5.9461573076	0.921049053456	
6.0400433364	0.921049053456	
5.19917025416	0.921049053456	
5.45881683208	0.921049053456	
5.7467762324	0.921049053456	
5.8836511124	0.921049053456	
6.3757923476	0.921049053456	
4.8822085876	0.921049053456	
6.3128299028	0.921049053456	
4.24967428104	0.921049053456	
5.7346095764	0.921049053456	
6.112992578	0.921049053456	
3.24541821704	0.921049053456	
4.79155686152	0.921049053456	
6.344919458	0.921049053456	
5.88892333	0.921049053456	
6.4479304788	0.921049053456	
5.01939777288	0.921049053456	
5.9490975828	0.921049053456	
4.76909924232	0.921049053456	
5.9493510548	0.921049053456	
6.7485482708	0.921049053456	
5.08222841224	0.921049053456	
6.878224546	0.921049053456	
5.47975868872	0.921049053456	
5.43233914696	0.921049053456	
5.30002676296	0.921049053456	
4.39903012232	0.921049053456	
6.4928457172	0.921049053456	
4.24147699656	0.921049053456	
5.46013995592	0.921049053456	
6.4723144852	0.921049053456	
5.27975914184	0.921049053456	
6.5248338836	0.921049053456	
4.44617591432	0.921049053456	
5.6661721364	0.921049053456	
6.217423042	0.921049053456	
5.8104990932	0.921049053456	
6.48965197	0.921049053456	
4.78807415624	0.921049053456	
5.47114064072	0.921049053456	
5.54365391048	0.921049053456	
5.375896002	0.921049053456	
6.6012303444	0.921049053456	
5.09187555656	0.921049053456	
5.1852597108	0.921049053456	
5.9366267604	0.921049053456	
5.8597233556	0.921049053456	
6.39206525	0.921049053456	
3.93547038984	0.921049053456	
6.308926434	0.921049053456	
4.35925022664	0.921049053456	
5.6679464404	0.921049053456	
6.3841062292	0.921049053456	
5.11348657928	0.921049053456	
4.57900031176	0.921049053456	
5.7437345684	0.921049053456	
6.0105391956	0.921049053456	
6.3285958612	0.921049053456	
5.46693300552	0.921049053456	
6.8857780116	0.921049053456	
4.36759959432	0.921049053456	
5.1748166644	0.921049053456	
6.7940211476	0.921049053456	
4.60426640072	0.921049053456	
6.0645287316	0.921049053456	
5.11546873032	0.921049053456	
5.516066018	0.921049053456	
6.575325506	0.921049053456	
5.6270360596	0.921049053456	
6.2762792404	0.921049053456	
4.73137246984	0.921049053456	
5.9564989652	0.921049053456	
5.9167545556	0.921049053456	
5.9103670612	0.921049053456	
6.3541458388	0.921049053456	
4.48710657288	0.921049053456	
5.8854254164	0.921049053456	
5.13833190472	0.921049053456	
5.7994984084	0.921049053456	
6.1462987988	0.921049053456	
5.44933190984	0.921049053456	
5.6345895252	0.921049053456	
5.7749116244	0.921049053456	
5.47257529224	0.921049053456	
6.6169456084	0.921049053456	
4.78512374216	0.921049053456	
6.5382172052	0.921049053456	
3.98474534664	0.921049053456	
5.59362845	0.921049053456	
6.222492482	0.921049053456	
3.25853285832	0.921049053456	
5.10821436168	0.921049053456	
5.9744447828	0.921049053456	
5.8902413844	0.921049053456	
6.3835992852	0.921049053456	
4.95446331592	0.921049053456	
6.45036381	0.921049053456	
4.35232030216	0.921049053456	
5.9480836948	0.921049053456	
6.592815074	0.921049053456	
5.6330686932	0.921049053456	
6.5927136852	0.921049053456	
5.44748156424	0.921049053456	
5.9270455188	0.921049053456	
4.59933890504	0.921049053456	
4.85928457992	0.921049053456	
6.5986956244	0.921049053456	
4.1846536436	0.921049053456	
5.18901616584	0.921049053456	
6.477485314	0.921049053456	
5.571829858	0.921049053456	
6.5927136852	0.921049053456	
4.12469230728	0.921049053456	
5.96749965	0.921049053456	
5.7449005396	0.921049053456	
5.8913566612	0.921049053456	
6.3026403284	0.921049053456	
5.35729622664	0.921049053456	
5.5035445012	0.921049053456	
5.078573346	0.921049053456	
5.745458178	0.921049053456	
6.4894998868	0.921049053456	
5.14430370504	0.921049053456	
5.29834370888	0.921049053456	
5.8123240916	0.921049053456	
5.5634906292	0.921049053456	
6.6695663956	0.921049053456	
4.10963607048	0.921049053456	
6.3144014292	0.921049053456	
4.12125522696	0.921049053456	
5.48574062792	0.921049053456	
6.5070908436	0.921049053456	
5.02190714568	0.921049053456	
4.9106227988	0.921049053456	
5.41093090184	0.921049053456	
5.9134087252	0.921049053456	
6.6723545876	0.921049053456	
5.51992893128	0.921049053456	
6.7093108052	0.921049053456	
4.62268874568	0.921049053456	
4.75941661192	0.921049053456	
6.8887689812	0.921049053456	
4.43693939464	0.921049053456	
6.5963129876	0.921049053456	
5.05588253256	0.921049053456	
5.34263540616	0.921049053456	
6.445801314	0.921049053456	
5.9229899668	0.921049053456	
5.9460052244	0.921049053456	
5.12225164104	0.921049053456	
5.90032957	0.921049053456	
5.90286429	0.921049053456	
5.5118076884	0.921049053456	
6.4471700628	0.921049053456	
4.3992176916	0.921049053456	
6.4148270356	0.921049053456	
4.69032521416	0.921049053456	
5.7410477652	0.921049053456	
6.4082367636	0.921049053456	
4.98688745416	0.921049053456	
6.335540994	0.921049053456	
5.6387971604	0.921049053456	
5.45650516744	0.921049053456	
6.0600676244	0.921049053456	
5.35527352008	0.921049053456	
6.4669408788	0.921049053456	
3.88375196296	0.921049053456	
5.39429299976	0.921049053456	
6.1232835412	0.921049053456	
3.40499404936	0.921049053456	
5.40558264264	0.921049053456	
6.0071426708	0.921049053456	
5.48879750024	0.921049053456	
6.6169456084	0.921049053456	
5.00767215816	0.921049053456	
6.591547714	0.921049053456	
4.28290446024	0.921049053456	
6.0109447508	0.921049053456	
6.1663230868	0.921049053456	
5.7353699924	0.921049053456	
6.4304409108	0.921049053456	
5.40151695176	0.921049053456	
6.4683096276	0.921049053456	
4.1406509044	0.921049053456	
5.28286670856	0.921049053456	
6.175853634	0.921049053456	
4.61026354824	0.921049053456	
4.85112278152	0.921049053456	
6.4688165716	0.921049053456	
5.7935164692	0.921049053456	
6.4894998868	0.921049053456	
4.3406403124	0.921049053456	
5.939110786	0.921049053456	
5.45706787528	0.921049053456	
5.7816032852	0.921049053456	
6.3504451476	0.921049053456	
5.2914391316	0.921049053456	
6.0895717652	0.921049053456	
4.79899879944	0.921049053456	
5.34117540744	0.921049053456	
6.6131435284	0.921049053456	
5.18040825672	0.921049053456	
5.7106311252	0.921049053456	
5.7718699604	0.921049053456	
5.16957486344	0.921049053456	
6.7567100692	0.921049053456	
3.95524627528	0.921049053456	
6.7695357524	0.921049053456	
3.8196539636	0.921049053456	
5.46235023176	0.921049053456	
6.3026403284	0.921049053456	
5.2160312116	0.921049053456	
5.29805982024	0.921049053456	
5.210632258	0.921049053456	
5.7792713428	0.921049053456	
6.594335906	0.921049053456	
5.8691018196	0.921049053456	
6.4177673108	0.921049053456	
4.9391383988	0.921049053456	
4.5551029716	0.921049053456	
6.7067253908	0.921049053456	
4.76392334408	0.921049053456	
6.6173004692	0.921049053456	
5.08160994056	0.921049053456	
5.45055871432	0.921049053456	
5.9840767188	0.921049053456	
5.786013698	0.921049053456	
6.014138498	0.921049053456	
5.23196953096	0.921049053456	
6.2424153812	0.921049053456	
5.8598247444	0.921049053456	
5.3550606036	0.921049053456	
6.1952695892	0.921049053456	
4.73409982856	0.921049053456	
6.4890943316	0.921049053456	
4.33304629128	0.921049053456	
5.690708226	0.921049053456	
6.4598943572	0.921049053456	
5.17746291208	0.921049053456	
6.520829026	0.921049053456	
5.6379353556	0.921049053456	
5.42743699848	0.921049053456	
5.719350562	0.921049053456	
5.6559318676	0.921049053456	
6.1425474132	0.921049053456	
4.28720334536	0.921049053456	
5.18372367048	0.921049053456	
6.012871138	0.921049053456	
3.3461936148	0.921049053456	
5.8025400724	0.921049053456	
5.9793621396	0.921049053456	
5.4608344692	0.921049053456	
6.0750731668	0.921049053456	
5.5777611028	0.921049053456	
6.2443924628	0.921049053456	
4.63413047176	0.921049053456	
5.9635454868	0.921049053456	
6.0537815188	0.921049053456	
5.54791224008	0.921049053456	
6.3748798484	0.921049053456	
5.6073666324	0.921049053456	
2.8868770036	0.921049053456	
1.05484729032	0.921049053456	
0.961509774928	0.921049053456	
0.996732244048	0.921049053456	
0.960643914576	0.921049053456	
1.03762640264	0.921049053456	
1.01752607304	0.921049053456	
0.924483599056	0.921049053456	
1.01438808968	0.921049053456	
0.95135467272	0.921049053456	
5.27860330952	0.921049053456	
3.5355371988	0.921049053456	
5.21096684104	0.921049053456	
6.0182447444	0.921049053456	
4.6546921204	0.921049053456	
4.8724245684	0.921049053456	
6.3263146132	0.921049053456	
5.7935164692	0.921049053456	
6.5006526548	0.921049053456	
4.46315853832	0.921049053456	
5.9613656276	0.921049053456	
5.32786812744	0.921049053456	
5.7937699412	0.921049053456	
6.3280889172	0.921049053456	
5.36940204936	0.921049053456	
6.1283022868	0.921049053456	
4.64891802824	0.921049053456	
5.6266305044	0.921049053456	
6.8827363476	0.921049053456	
4.83447474056	0.921049053456	
6.2981792212	0.921049053456	
5.6830026772	0.921049053456	
5.04636719368	0.921049053456	
6.814856546	0.921049053456	
3.7841678836	0.921049053456	
6.5054179284	0.921049053456	
4.28835917768	0.921049053456	
5.0225053396	0.921049053456	
6.4092506516	0.921049053456	
4.9349561108	0.921049053456	
6.0626530388	0.921049053456	
5.08084445512	0.921049053456	
5.13381503368	0.921049053456	
6.6278449044	0.921049053456	
6.0859724628	0.921049053456	
6.1128911892	0.921049053456	
5.23470195912	0.921049053456	
3.9810902804	0.921049053456	
6.7977218388	0.921049053456	
4.68397827528	0.921049053456	
6.5838421652	0.921049053456	
5.0844538964	0.921049053456	
5.39904306504	0.921049053456	
6.3031979668	0.921049053456	
5.27976928072	0.921049053456	
6.2401341332	0.921049053456	
4.7882972116	0.921049053456	
5.9422031444	0.921049053456	
5.9943169876	0.921049053456	
5.6560839508	0.921049053456	
6.505113762	0.921049053456	
5.19974310088	0.921049053456	
6.538318594	0.921049053456	
5.0944913876	0.921049053456	
5.1823447828	0.921049053456	
6.6627226516	0.921049053456	
6.3277340564	0.921049053456	
6.491933218	0.921049053456	
5.33190340168	0.921049053456	
5.35164887048	0.921049053456	
5.7079950164	0.921049053456	
5.8708761236	0.921049053456	
6.5049616788	0.921049053456	
4.29406736712	0.921049053456	
5.5760881876	0.921049053456	
6.0105391956	0.921049053456	
5.7403380436	0.921049053456	
6.6635844564	0.921049053456	
5.03992900488	0.921049053456	
5.8586080788	0.921049053456	
5.1098010964	0.921049053456	
5.49153499784	0.921049053456	
6.7830711572	0.921049053456	
5.975357282	0.921049053456	
6.086884962	0.921049053456	
5.15962355272	0.921049053456	
5.26368901704	0.921049053456	
5.8129324244	0.921049053456	
5.21217336776	0.921049053456	
6.6984115092	0.921049053456	
3.94648121352	0.921049053456	
5.21588926728	0.921049053456	
6.9089453524	0.921049053456	
5.8163796436	0.921049053456	
6.0692940052	0.921049053456	
5.56216750536	0.921049053456	
4.96726872136	0.921049053456	
5.53111211592	0.921049053456	
5.8038581268	0.921049053456	
5.9484385556	0.921049053456	
5.42677290184	0.921049053456	
5.7048519636	0.921049053456	
5.55029487688	0.921049053456	
5.941392034	0.921049053456	
6.49345405	0.921049053456	
4.59956702984	0.921049053456	
6.2122015188	0.921049053456	
4.89397982728	0.921049053456	
5.2834547636	0.921049053456	
6.7189934356	0.921049053456	
4.97539503368	0.921049053456	
6.576846338	0.921049053456	
4.90985224392	0.921049053456	
5.19586497928	0.921049053456	
6.780384354	0.921049053456	
5.18487443336	0.921049053456	
6.5889622996	0.921049053456	
5.6121826004	0.921049053456	
4.71067901576	0.921049053456	
5.5745166612	0.921049053456	
5.831638658	0.921049053456	
6.1562349012	0.921049053456	
4.40371428488	0.921049053456	
5.45253579592	0.921049053456	
6.2473834324	0.921049053456	
5.9255753812	0.921049053456	
6.5879484116	0.921049053456	
5.14942890888	0.921049053456	
4.72387476808	0.921049053456	
5.878024034	0.921049053456	
5.7603116372	0.921049053456	
6.5910914644	0.921049053456	
5.02119742408	0.921049053456	
4.98635009352	0.921049053456	
5.7769394004	0.921049053456	
5.5747701332	0.921049053456	
6.7445941076	0.921049053456	
5.05426031176	0.921049053456	
4.87562338504	0.921049053456	
5.9065649812	0.921049053456	
5.37706704264	0.921049053456	
6.55048525	0.921049053456	
5.34820672072	0.921049053456	
5.29277746376	0.921049053456	
5.23720626248	0.921049053456	
5.8053789588	0.921049053456	
6.6483761364	0.921049053456	
5.07088807496	0.921049053456	
6.5024776532	0.921049053456	
4.34281003272	0.921049053456	
5.46929029512	0.921049053456	
