Core0-TP	Core1-TP	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
1.01275573	0.921049053456	
1.01957919624	0.921049053456	
1.05606395592	0.921049053456	
0.987878974032	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
0.98463808104	0.921049053456	
1.04765375496	0.921049053456	
1.05606395592	0.921049053456	
0.98463808104	0.921049053456	
1.04765375496	0.921049053456	
1.05606395592	0.921049053456	
1.00086180987	0.921049053456	
1.04765375496	0.921049053456	
1.03983667848	0.921049053456	
1.00086180987	0.921049053456	
1.04314195336	0.921049053456	
1.02766495304	0.921049053456	
0.974303520656	0.921049053456	
1.009080386	0.921049053456	
0.952562213328	0.921049053456	
1.00593327765	0.921049053456	
0.982573298128	0.921049053456	
0.955996251984	0.921049053456	
1.01272024392	0.921049053456	
0.975787852688	0.921049053456	
0.966318138768	0.921049053456	
1.00236236411	0.921049053456	
0.98091457736	0.921049053456	
0.978118274256	0.921049053456	
0.974346103952	0.921049053456	
0.94217138216	0.921049053456	
1.22014145096	0.921049053456	
2.92892293896	0.921049053456	
2.72999811336	0.921049053456	
2.24757499464	0.921049053456	
2.82995733128	0.921049053456	
2.62565382984	0.921049053456	
1.8571470036	0.921049053456	
6.5420699796	0.921049053456	
0.93155850952	0.921049053456	
0.92812396392	0.921049053456	
0.92812396392	0.921049053456	
0.934996096784	0.921049053456	
4.96102824072	0.921049053456	
1.71902504136	0.921049053456	
2.39124799368	0.921049053456	
4.47304394632	0.921049053456	
4.48927122376	0.921049053456	
3.50581000264	0.921049053456	
5.9087448404	0.921049053456	
6.095756482	0.921049053456	
5.83189213	0.921049053456	
5.33380951112	0.921049053456	
6.737294114	0.921049053456	
7.254630466	0.921049053456	
7.704543266	0.921049053456	
7.4739344404	0.921049053456	
8.3779676756	0.921049053456	
7.6488808148	0.921049053456	
7.4946177556	0.921049053456	
8.3421267348	0.921049053456	
7.6500974804	0.921049053456	
7.5290899476	0.921049053456	
8.3647871316	0.921049053456	
7.586171842	0.921049053456	
7.5668572756	0.921049053456	
8.3444079828	0.921049053456	
7.5782635156	0.921049053456	
7.591494754	0.921049053456	
8.3655475476	0.921049053456	
7.5252878676	0.921049053456	
7.6243447252	0.921049053456	
8.3668149076	0.921049053456	
7.4867094292	0.921049053456	
7.6650523284	0.921049053456	
8.359768386	0.921049053456	
7.4476240468	0.921049053456	
7.693137026	0.921049053456	
8.3827836436	0.921049053456	
7.4000726996	0.921049053456	
7.7259869972	0.921049053456	
8.3778155924	0.921049053456	
7.3706192532	0.921049053456	
7.7612702996	0.921049053456	
8.40209821	0.921049053456	
7.3214963796	0.921049053456	
7.784133474	0.921049053456	
8.3903878036	0.921049053456	
7.2913332116	0.921049053456	
7.82291469	0.921049053456	
8.43124749	0.921049053456	
7.2233013268	0.921049053456	
7.8632674324	0.921049053456	
8.3986002964	0.921049053456	
7.2124527252	0.921049053456	
8.3555607508	0.921049053456	
1.08604462408	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.996352542992	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.996352542992	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05155215432	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
1.07228616392	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
1.03983667848	0.921049053456	
0.96125782376	0.921049053456	
1.01441850632	0.921049053456	
0.99217126888	0.921049053456	
0.955424926096	0.921049053456	
1.0047885981	0.921049053456	
0.98419197032	0.921049053456	
0.978124357584	0.921049053456	
0.982200187344	0.921049053456	
0.95247248424	0.921049053456	
1.00268376661	0.921049053456	
0.994734377744	0.921049053456	
0.955424926096	0.921049053456	
0.975962241424	0.921049053456	
0.971045391568	0.921049053456	
1.31629858888	0.921049053456	
2.40536638408	0.921049053456	
2.1936310836	0.921049053456	
2.19515698504	0.921049053456	
1.97964495176	0.921049053456	
2.3136247284	0.921049053456	
2.09658172424	0.921049053456	
2.3093663988	0.921049053456	
1.63433497672	0.921049053456	
6.41361037	0.921049053456	
0.93155850952	0.921049053456	
0.935299249296	0.921049053456	
1.00599106926	0.921049053456	
5.5944395604	0.921049053456	
1.00287792616	0.921049053456	
2.44622607048	0.921049053456	
4.43094224712	0.921049053456	
3.93597733384	0.921049053456	
2.11768073352	0.921049053456	
5.09186541768	0.921049053456	
4.48171268872	0.921049053456	
6.1896932052	0.921049053456	
5.956853826	0.921049053456	
5.22567835592	0.921049053456	
7.0349716308	0.921049053456	
8.5748140308	0.921049053456	
6.8401023572	0.921049053456	
8.2953358036	0.921049053456	
8.6020369236	0.921049053456	
6.7977218388	0.921049053456	
8.32859133	0.921049053456	
8.6878118484	0.921049053456	
6.6647504276	0.921049053456	
8.3571829716	0.921049053456	
8.770393026	0.921049053456	
6.5658963476	0.921049053456	
8.3552565844	0.921049053456	
8.8535825364	0.921049053456	
6.5025283476	0.921049053456	
8.378271842	0.921049053456	
8.8383742164	0.921049053456	
6.484836002	0.921049053456	
8.3997155732	0.921049053456	
8.7657798356	0.921049053456	
6.5295484628	0.921049053456	
8.4098037588	0.921049053456	
8.6805118548	0.921049053456	
6.6032581204	0.921049053456	
8.4151266708	0.921049053456	
8.6046730324	0.921049053456	
6.6751427796	0.921049053456	
8.4533502484	0.921049053456	
8.4791030036	0.921049053456	
6.7617795092	0.921049053456	
8.4775821716	0.921049053456	
8.3837975316	0.921049053456	
6.833613474	0.921049053456	
8.4730196756	0.921049053456	
8.300962882	0.921049053456	
6.9240522836	0.921049053456	
8.504500898	0.921049053456	
8.1945553364	0.921049053456	
7.0122098452	0.921049053456	
8.501205762	0.921049053456	
8.09412973	0.921049053456	
7.1068055956	0.921049053456	
3.9036292372	0.921049053456	
1.06293811656	0.921049053456	
0.98463808104	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.987878974032	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.987878974032	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05155215432	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
1.03983667848	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
0.98463808104	0.921049053456	
1.04765375496	0.921049053456	
1.05606395592	0.921049053456	
0.98463808104	0.921049053456	
1.04765375496	0.921049053456	
1.05606395592	0.921049053456	
0.98463808104	0.921049053456	
1.05936416136	0.921049053456	
0.98463808104	0.921049053456	
1.05606395592	0.921049053456	
1.04765375496	0.921049053456	
0.98463808104	0.921049053456	
1.05606395592	0.921049053456	
1.03901035976	0.921049053456	
0.970773669584	0.921049053456	
1.00642552027	0.921049053456	
0.975877581776	0.921049053456	
0.974213791568	0.921049053456	
0.988241945936	0.921049053456	
0.995103432976	0.921049053456	
0.967942387344	0.921049053456	
0.98419197032	0.921049053456	
0.972963667664	0.921049053456	
0.992515483856	0.921049053456	
0.979002891536	0.921049053456	
0.974213791568	0.921049053456	
0.980604834576	0.921049053456	
1.02090738952	0.921049053456	
2.33284297544	0.921049053456	
3.1016945236	0.921049053456	
2.11162275272	0.921049053456	
2.86968653256	0.921049053456	
2.28222461704	0.921049053456	
2.62137015304	0.921049053456	
0.968916733712	0.921049053456	
5.7496151188	0.921049053456	
1.81125843272	0.921049053456	
0.99206481064	0.921049053456	
1.99418410568	0.921049053456	
4.54399075912	0.921049053456	
1.08655156808	0.921049053456	
5.8631198804	0.921049053456	
1.887741074	0.921049053456	
4.17974135624	0.921049053456	
2.15328848008	0.921049053456	
6.4908179412	0.921049053456	
5.596416642	0.921049053456	
6.5596609364	0.921049053456	
4.71914498056	0.921049053456	
6.7395246676	0.921049053456	
6.932974498	0.921049053456	
8.0092673044	0.921049053456	
7.2677603156	0.921049053456	
8.385115586	0.921049053456	
7.9680527572	0.921049053456	
7.306338754	0.921049053456	
8.3563211668	0.921049053456	
7.9558861012	0.921049053456	
7.330165122	0.921049053456	
8.3781704532	0.921049053456	
7.9178653012	0.921049053456	
7.3422810836	0.921049053456	
8.3644322708	0.921049053456	
7.9115285012	0.921049053456	
7.3803018836	0.921049053456	
8.382834338	0.921049053456	
7.8476028628	0.921049053456	
7.4124421332	0.921049053456	
8.3520121428	0.921049053456	
7.8509486932	0.921049053456	
7.434849058	0.921049053456	
8.3859266964	0.921049053456	
7.7932077716	0.921049053456	
7.4768240212	0.921049053456	
8.340757986	0.921049053456	
7.810494562	0.921049053456	
7.4980142804	0.921049053456	
8.3666628244	0.921049053456	
7.753463362	0.921049053456	
7.5107385748	0.921049053456	
8.3618975508	0.921049053456	
7.743324482	0.921049053456	
7.556008674	0.921049053456	
8.361035746	0.921049053456	
7.69364397	0.921049053456	
7.5898725332	0.921049053456	
8.3631649108	0.921049053456	
7.6618078868	0.921049053456	
7.6106065428	0.921049053456	
8.3669669908	0.921049053456	
7.6433044308	0.921049053456	
7.645737762	0.921049053456	
2.5331061332	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.987878974032	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.00494473685	0.921049053456	
1.02733037	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.07228616392	0.921049053456	
1.03983667848	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
1.03983667848	0.921049053456	
0.992388240912	0.921049053456	
1.01733850376	0.921049053456	
1.01157961992	0.921049053456	
0.94409523464	0.921049053456	
1.00975969096	0.921049053456	
0.981656743376	0.921049053456	
0.953648087376	0.921049053456	
1.00482915362	0.921049053456	
0.960572942416	0.921049053456	
0.986933016528	0.921049053456	
1.0047885981	0.921049053456	
0.949125639952	0.921049053456	
1.01307003528	0.921049053456	
0.93385750056	0.921049053456	
1.04632049224	0.921049053456	
1.54031207304	0.921049053456	
2.27518316488	0.921049053456	
2.56076499784	0.921049053456	
1.86245977672	0.921049053456	
1.93041055048	0.921049053456	
2.33048568584	0.921049053456	
2.0611919636	0.921049053456	
2.42084845384	0.921049053456	
1.1323184724	0.921049053456	
2.11197254408	0.921049053456	
5.46941703112	0.921049053456	
0.937016775568	0.921049053456	
0.979835293584	0.921049053456	
5.42488200072	0.921049053456	
1.15663657608	0.921049053456	
2.75429086984	0.921049053456	
4.18390843592	0.921049053456	
4.11905509	0.921049053456	
1.99605979848	0.921049053456	
5.09026854408	0.921049053456	
4.5407311092	0.921049053456	
6.1784897428	0.921049053456	
6.0132259988	0.921049053456	
5.28834170376	0.921049053456	
7.1440659796	0.921049053456	
8.5282765716	0.921049053456	
6.8884648148	0.921049053456	
8.4120850068	0.921049053456	
8.6143556628	0.921049053456	
6.80268989	0.921049053456	
8.4052919572	0.921049053456	
8.7310034772	0.921049053456	
6.678995554	0.921049053456	
8.4556314964	0.921049053456	
8.7868180116	0.921049053456	
6.5865796628	0.921049053456	
8.4656182932	0.921049053456	
8.8338624148	0.921049053456	
6.5505359444	0.921049053456	
8.4441238676	0.921049053456	
8.8141929876	0.921049053456	
6.571269954	0.921049053456	
8.4594842708	0.921049053456	
8.7539680404	0.921049053456	
6.6157796372	0.921049053456	
8.4904078548	0.921049053456	
8.6591695124	0.921049053456	
6.6794518036	0.921049053456	
8.4963390996	0.921049053456	
8.5630022356	0.921049053456	
6.7698906132	0.921049053456	
8.4872141076	0.921049053456	
8.4918779924	0.921049053456	
6.8499877652	0.921049053456	
8.531875874	0.921049053456	
8.3569294996	0.921049053456	
6.9455467092	0.921049053456	
8.5324335124	0.921049053456	
8.2709517972	0.921049053456	
7.0256945556	0.921049053456	
8.5234606036	0.921049053456	
8.1896379796	0.921049053456	
7.1323555732	0.921049053456	
8.5382633684	0.921049053456	
8.078414466	0.921049053456	
7.2124527252	0.921049053456	
3.85438976648	0.921049053456	
1.03142647752	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05155215432	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
0.987878974032	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.02532287176	0.921049053456	
0.97698576136	0.921049053456	
0.978800113936	0.921049053456	
1.01307003528	0.921049053456	
0.947239301328	0.921049053456	
0.986926426256	0.921049053456	
1.00319831477	0.921049053456	
0.962203781264	0.921049053456	
0.979037363728	0.921049053456	
1.00994726024	0.921049053456	
0.950263729232	0.921049053456	
0.994479384912	0.921049053456	
0.954597593488	0.921049053456	
0.95107838824	0.921049053456	
0.99005224296	0.921049053456	
2.92065468232	0.921049053456	
2.89860261832	0.921049053456	
2.5366800884	0.921049053456	
2.65077797448	0.921049053456	
3.24114974856	0.921049053456	
1.35475536072	0.921049053456	
6.4296804948	0.921049053456	
0.945809212304	0.921049053456	
0.979835293584	0.921049053456	
3.29108373256	0.921049053456	
3.2593541076	0.921049053456	
1.2561141972	0.921049053456	
5.6968422484	0.921049053456	
1.96240885576	0.921049053456	
4.13159181512	0.921049053456	
2.05628474568	0.921049053456	
6.5473928916	0.921049053456	
5.5729958292	0.921049053456	
6.6076685332	0.921049053456	
4.652233442	0.921049053456	
6.7199566292	0.921049053456	
6.9396661588	0.921049053456	
8.051546434	0.921049053456	
7.216863138	0.921049053456	
8.3778662868	0.921049053456	
8.01175133	0.921049053456	
7.2645665684	0.921049053456	
8.3874475284	0.921049053456	
7.9629326228	0.921049053456	
7.2917894612	0.921049053456	
8.3670683796	0.921049053456	
7.9529965204	0.921049053456	
7.3176436052	0.921049053456	
8.4012870996	0.921049053456	
7.8947486548	0.921049053456	
7.3511019092	0.921049053456	
8.3649899092	0.921049053456	
7.9082840596	0.921049053456	
7.3704164756	0.921049053456	
8.3910468308	0.921049053456	
7.8518611924	0.921049053456	
7.4157372692	0.921049053456	
8.3466892308	0.921049053456	
7.8455243924	0.921049053456	
7.4479789076	0.921049053456	
8.3677274068	0.921049053456	
7.799088322	0.921049053456	
7.4786490196	0.921049053456	
8.3456753428	0.921049053456	
7.7875806932	0.921049053456	
7.5095726036	0.921049053456	
8.3604781076	0.921049053456	
7.7526015572	0.921049053456	
7.5249837012	0.921049053456	
8.3646857428	0.921049053456	
7.7257335252	0.921049053456	
7.5571746452	0.921049053456	
8.3538878356	0.921049053456	
7.702262018	0.921049053456	
7.5863239252	0.921049053456	
8.3608329684	0.921049053456	
7.6608446932	0.921049053456	
7.6123301524	0.921049053456	
2.59841572872	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.992388240912	0.921049053456	
0.98463808104	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.949744111632	0.921049053456	
0.946919419664	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.98463808104	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
1.03983667848	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.06777436232	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.06777436232	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.00368650184	0.921049053456	
1.01642600456	0.921049053456	
1.00933892744	0.921049053456	
0.947529273296	0.921049053456	
0.994513857104	0.921049053456	
1.0023968363	0.921049053456	
0.9491596052	0.921049053456	
1.00702422114	0.921049053456	
0.985307754064	0.921049053456	
0.952683879888	0.921049053456	
1.01651218504	0.921049053456	
0.975753380496	0.921049053456	
0.966318138768	0.921049053456	
0.984674581008	0.921049053456	
0.960519713296	0.921049053456	
1.07907921352	0.921049053456	
2.27346462472	0.921049053456	
2.17452943368	0.921049053456	
2.28018670216	0.921049053456	
1.81963821704	0.921049053456	
2.49035047624	0.921049053456	
2.12247135432	0.921049053456	
2.19384906952	0.921049053456	
1.73929266248	0.921049053456	
5.04693497096	0.921049053456	
2.53445460424	0.921049053456	
0.96607632648	0.921049053456	
1.18753988232	0.921049053456	
5.3948810548	0.921049053456	
0.937016775568	0.921049053456	
3.4367845076	0.921049053456	
3.4282678484	0.921049053456	
4.64579018376	0.921049053456	
1.21337374856	0.921049053456	
7.1054368468	0.921049053456	
3.9914826324	0.921049053456	
6.4738353172	0.921049053456	
5.38833133832	0.921049053456	
5.8413212884	0.921049053456	
7.1742291476	0.921049053456	
8.4449856724	0.921049053456	
6.5219949972	0.921049053456	
8.4506127508	0.921049053456	
8.3122677332	0.921049053456	
6.6222685204	0.921049053456	
8.474844674	0.921049053456	
8.2032747732	0.921049053456	
6.7078406676	0.921049053456	
8.4730196756	0.921049053456	
8.1040658324	0.921049053456	
6.8119669652	0.921049053456	
8.5017634004	0.921049053456	
7.9867082964	0.921049053456	
6.8975391124	0.921049053456	
8.5147411668	0.921049053456	
7.8726458964	0.921049053456	
7.0057716564	0.921049053456	
8.5036390932	0.921049053456	
7.790977218	0.921049053456	
7.0913438036	0.921049053456	
8.5330925396	0.921049053456	
7.660439138	0.921049053456	
7.191008994	0.921049053456	
8.535424482	0.921049053456	
7.574005186	0.921049053456	
7.2928540436	0.921049053456	
8.5120036692	0.921049053456	
7.4800177684	0.921049053456	
7.3941921492	0.921049053456	
8.5449550292	0.921049053456	
7.3611900948	0.921049053456	
7.4797642964	0.921049053456	
8.520723106	0.921049053456	
7.2843373844	0.921049053456	
7.5887572564	0.921049053456	
8.5361342036	0.921049053456	
7.1447757012	0.921049053456	
7.6903995284	0.921049053456	
8.5550432148	0.921049053456	
7.0301556628	0.921049053456	
8.3053226004	0.921049053456	
1.23199887112	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.992388240912	0.921049053456	
0.98463808104	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.932283946384	0.921049053456	
0.989563548944	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.98463808104	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.00494473685	0.921049053456	
1.0228185684	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
1.05606395592	0.921049053456	
0.987878974032	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.01935614088	0.921049053456	
1.00652133269	0.921049053456	
0.983375283536	0.921049053456	
1.0113362868	0.921049053456	
0.97790333	0.921049053456	
0.982142902672	0.921049053456	
1.0143779508	0.921049053456	
0.971466155088	0.921049053456	
0.989318188048	0.921049053456	
0.998385895376	0.921049053456	
0.969641156688	0.921049053456	
1.00679609634	0.921049053456	
1.76953694152	0.921049053456	
2.24555735752	0.921049053456	
4.5127984948	0.921049053456	
3.66309444808	0.921049053456	
3.0635469876	0.921049053456	
4.28104397576	0.921049053456	
3.20906019336	0.921049053456	
3.56382974344	0.921049053456	
1.90878938888	0.921049053456	
1.65242273864	0.921049053456	
4.55096123912	0.921049053456	
6.39206525	0.921049053456	
3.61899538952	0.921049053456	
5.55324022152	0.921049053456	
6.8117134932	0.921049053456	
3.40189662152	0.921049053456	
4.06147639048	0.921049053456	
6.1638897556	0.921049053456	
5.9858003284	0.921049053456	
0.968677456144	0.921049053456	
0.952687428496	0.921049053456	
0.940156786704	0.921049053456	
3.92052061128	0.921049053456	
8.4476217812	0.921049053456	
8.4805224468	0.921049053456	
8.4402203988	0.921049053456	
8.4872141076	0.921049053456	
8.4706877332	0.921049053456	
7.3614435668	0.921049053456	
0.935299249296	0.921049053456	
0.987100814992	0.921049053456	
5.5042542228	0.921049053456	
8.5823674964	0.921049053456	
5.12852760776	0.921049053456	
