Core0-TP	Core1-TP	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
0.987878974032	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
0.98463808104	0.921049053456	
1.04765375496	0.921049053456	
1.05606395592	0.921049053456	
0.98463808104	0.921049053456	
1.04765375496	0.921049053456	
1.05606395592	0.921049053456	
1.00086180987	0.921049053456	
1.04765375496	0.921049053456	
1.03983667848	0.921049053456	
1.00086180987	0.921049053456	
1.04314195336	0.921049053456	
1.02766495304	0.921049053456	
0.974303520656	0.921049053456	
1.009080386	0.921049053456	
0.952562213328	0.921049053456	
1.00593327765	0.921049053456	
0.982573298128	0.921049053456	
0.955996251984	0.921049053456	
1.01272024392	0.921049053456	
0.975787852688	0.921049053456	
0.966318138768	0.921049053456	
1.00236236411	0.921049053456	
0.98091457736	0.921049053456	
0.978118274256	0.921049053456	
0.974346103952	0.921049053456	
0.94217138216	0.921049053456	
1.22014145096	0.921049053456	
2.92892293896	0.921049053456	
2.72999811336	0.921049053456	
2.24757499464	0.921049053456	
2.83320684232	0.921049053456	
2.62233841608	0.921049053456	
1.8571470036	0.921049053456	
6.5420699796	0.921049053456	
0.93155850952	0.921049053456	
0.92812396392	0.921049053456	
0.92812396392	0.921049053456	
0.934996096784	0.921049053456	
5.12438587528	0.921049053456	
1.55568768456	0.921049053456	
2.54194216712	0.921049053456	
4.32233456456	0.921049053456	
4.57075233288	0.921049053456	
3.56203009224	0.921049053456	
5.8738163988	0.921049053456	
6.1323578388	0.921049053456	
5.6925332244	0.921049053456	
5.48224271432	0.921049053456	
6.6015345108	0.921049053456	
7.4026074196	0.921049053456	
7.6437606804	0.921049053456	
7.5257948116	0.921049053456	
8.3717829588	0.921049053456	
7.5953475284	0.921049053456	
7.5515982612	0.921049053456	
8.3484635348	0.921049053456	
7.5899232276	0.921049053456	
7.5806968468	0.921049053456	
8.3753822612	0.921049053456	
7.54156077	0.921049053456	
7.6115697364	0.921049053456	
8.3325454932	0.921049053456	
7.526098978	0.921049053456	
7.630022498	0.921049053456	
8.3878530836	0.921049053456	
7.4592837588	0.921049053456	
7.6826432852	0.921049053456	
8.3504406164	0.921049053456	
7.4361671124	0.921049053456	
7.7000821588	0.921049053456	
8.402605154	0.921049053456	
7.3703657812	0.921049053456	
7.7589890516	0.921049053456	
8.3733037908	0.921049053456	
7.3450692756	0.921049053456	
7.7629432148	0.921049053456	
8.421362082	0.921049053456	
7.2919922388	0.921049053456	
7.8200758036	0.921049053456	
8.402605154	0.921049053456	
7.2501693588	0.921049053456	
7.8322424596	0.921049053456	
8.4288141588	0.921049053456	
7.2233013268	0.921049053456	
7.8793882516	0.921049053456	
8.421362082	0.921049053456	
7.1629749908	0.921049053456	
7.914925026	0.921049053456	
8.4253669396	0.921049053456	
7.1338764052	0.921049053456	
8.2795191508	0.921049053456	
1.08604462408	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.996352542992	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.996352542992	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05155215432	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.04765375496	0.921049053456	
0.98463808104	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
1.07228616392	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
0.96125782376	0.921049053456	
1.01441850632	0.921049053456	
0.99217126888	0.921049053456	
0.955424926096	0.921049053456	
1.0047885981	0.921049053456	
0.98419197032	0.921049053456	
0.978124357584	0.921049053456	
0.982200187344	0.921049053456	
0.95247248424	0.921049053456	
1.00268376661	0.921049053456	
0.994734377744	0.921049053456	
0.955424926096	0.921049053456	
0.975962241424	0.921049053456	
0.997623958544	0.921049053456	
1.29024673672	0.921049053456	
2.40536638408	0.921049053456	
2.22655202696	0.921049053456	
2.14540043144	0.921049053456	
1.97964495176	0.921049053456	
2.3551687892	0.921049053456	
2.08928173064	0.921049053456	
2.34545574216	0.921049053456	
1.58738182344	0.921049053456	
6.3908485844	0.921049053456	
0.93155850952	0.921049053456	
0.935299249296	0.921049053456	
1.00599106926	0.921049053456	
5.5944395604	0.921049053456	
1.00287792616	0.921049053456	
2.58744039112	0.921049053456	
4.2898445236	0.921049053456	
4.041619394	0.921049053456	
2.0121197844	0.921049053456	
5.23342446024	0.921049053456	
4.3617038356	0.921049053456	
6.2278660884	0.921049053456	
5.9874225492	0.921049053456	
5.2699193588	0.921049053456	
7.057682722	0.921049053456	
8.5585918228	0.921049053456	
6.839950274	0.921049053456	
8.3189086996	0.921049053456	
8.6377764756	0.921049053456	
6.7383586964	0.921049053456	
8.3467906196	0.921049053456	
8.7321694484	0.921049053456	
6.6097470036	0.921049053456	
8.3632662996	0.921049053456	
8.8145478484	0.921049053456	
6.5318804052	0.921049053456	
8.352417698	0.921049053456	
8.8471443476	0.921049053456	
6.495481826	0.921049053456	
8.3905905812	0.921049053456	
8.7820020436	0.921049053456	
6.5214880532	0.921049053456	
8.4159884756	0.921049053456	
8.7144264084	0.921049053456	
6.564679682	0.921049053456	
8.4149238932	0.921049053456	
8.6471549396	0.921049053456	
6.635905314	0.921049053456	
8.4309433236	0.921049053456	
8.5376550356	0.921049053456	
6.7269524564	0.921049053456	
8.4670377364	0.921049053456	
8.4327176276	0.921049053456	
6.8023857236	0.921049053456	
8.4815363348	0.921049053456	
8.319973282	0.921049053456	
6.8934835604	0.921049053456	
8.4818911956	0.921049053456	
8.2507247316	0.921049053456	
6.9764702932	0.921049053456	
8.5011550676	0.921049053456	
8.126827618	0.921049053456	
7.06756813	0.921049053456	
8.509063394	0.921049053456	
8.0494679636	0.921049053456	
7.1361069588	0.921049053456	
3.7620651252	0.921049053456	
1.06293811656	0.921049053456	
0.98463808104	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.987878974032	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.987878974032	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.03983667848	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
1.03983667848	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
1.00494473685	0.921049053456	
1.02733037	0.921049053456	
1.05606395592	0.921049053456	
0.98463808104	0.921049053456	
1.04765375496	0.921049053456	
1.05606395592	0.921049053456	
0.98463808104	0.921049053456	
1.05936416136	0.921049053456	
1.05606395592	0.921049053456	
0.98463808104	0.921049053456	
1.04765375496	0.921049053456	
0.98463808104	0.921049053456	
1.05606395592	0.921049053456	
1.03901035976	0.921049053456	
0.970773669584	0.921049053456	
1.00642552027	0.921049053456	
0.975877581776	0.921049053456	
0.974213791568	0.921049053456	
0.988241945936	0.921049053456	
0.995103432976	0.921049053456	
0.967942387344	0.921049053456	
0.98419197032	0.921049053456	
1.00593327765	0.921049053456	
0.959434346192	0.921049053456	
0.979002891536	0.921049053456	
0.974213791568	0.921049053456	
0.980604834576	0.921049053456	
1.02090738952	0.921049053456	
2.46468897096	0.921049053456	
2.96927061192	0.921049053456	
2.13563669	0.921049053456	
2.8455610676	0.921049053456	
2.33989456648	0.921049053456	
2.56373062024	0.921049053456	
0.997386708752	0.921049053456	
5.863069186	0.921049053456	
1.66925327944	0.921049053456	
0.99206481064	0.921049053456	
2.15007445512	0.921049053456	
4.38810040968	0.921049053456	
1.1026875956	0.921049053456	
5.8475566996	0.921049053456	
1.97743974536	0.921049053456	
4.08945969928	0.921049053456	
2.2956282164	0.921049053456	
6.3835992852	0.921049053456	
5.7144332052	0.921049053456	
6.4065638484	0.921049053456	
4.8347079348	0.921049053456	
6.7876843476	0.921049053456	
6.9257251988	0.921049053456	
7.973477058	0.921049053456	
7.2915359892	0.921049053456	
8.3804517012	0.921049053456	
7.9371291732	0.921049053456	
7.3491248276	0.921049053456	
8.3696030996	0.921049053456	
7.8967257364	0.921049053456	
7.37680397	0.921049053456	
8.3698058772	0.921049053456	
7.8680834004	0.921049053456	
7.399869922	0.921049053456	
8.3718336532	0.921049053456	
7.8565250772	0.921049053456	
7.4278532308	0.921049053456	
8.3638746324	0.921049053456	
7.8264126036	0.921049053456	
7.4526427924	0.921049053456	
8.3537864468	0.921049053456	
7.8095313684	0.921049053456	
7.4882302612	0.921049053456	
8.363316994	0.921049053456	
7.7598508564	0.921049053456	
7.5197114836	0.921049053456	
8.3448642324	0.921049053456	
7.7507765588	0.921049053456	
7.5473399316	0.921049053456	
8.3713774036	0.921049053456	
7.6958745236	0.921049053456	
7.5841947604	0.921049053456	
8.3386795156	0.921049053456	
7.7053543764	0.921049053456	
7.6035600212	0.921049053456	
8.3684371284	0.921049053456	
7.6461433172	0.921049053456	
7.623178754	0.921049053456	
8.3421267348	0.921049053456	
7.652834978	0.921049053456	
7.654862754	0.921049053456	
8.3675246292	0.921049053456	
7.586171842	0.921049053456	
7.6953675796	0.921049053456	
2.3819354324	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.987878974032	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.07228616392	0.921049053456	
1.03983667848	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
1.03983667848	0.921049053456	
0.992388240912	0.921049053456	
1.01733850376	0.921049053456	
1.01157961992	0.921049053456	
0.94409523464	0.921049053456	
1.00975969096	0.921049053456	
0.988832028752	0.921049053456	
0.946425149264	0.921049053456	
1.00482915362	0.921049053456	
0.960572942416	0.921049053456	
0.986933016528	0.921049053456	
1.0047885981	0.921049053456	
0.949125639952	0.921049053456	
1.01307003528	0.921049053456	
0.93385750056	0.921049053456	
1.04632049224	0.921049053456	
1.54031207304	0.921049053456	
2.27518316488	0.921049053456	
2.56076499784	0.921049053456	
1.86245977672	0.921049053456	
1.96726537928	0.921049053456	
2.33219915656	0.921049053456	
2.0225121364	0.921049053456	
2.42084845384	0.921049053456	
1.1323184724	0.921049053456	
2.26621025608	0.921049053456	
5.31574202696	0.921049053456	
0.937016775568	0.921049053456	
0.994239093456	0.921049053456	
5.56718118152	0.921049053456	
0.999300422352	0.921049053456	
2.8960019956	0.921049053456	
4.03714814792	0.921049053456	
4.22856006344	0.921049053456	
1.88655482504	0.921049053456	
5.230656546	0.921049053456	
4.42498565512	0.921049053456	
6.219197346	0.921049053456	
6.0652891476	0.921049053456	
5.3165582068	0.921049053456	
7.1525826388	0.921049053456	
8.5643709844	0.921049053456	
6.8443606868	0.921049053456	
8.4074718164	0.921049053456	
8.6748847764	0.921049053456	
6.7514378516	0.921049053456	
8.4181176404	0.921049053456	
8.7575673428	0.921049053456	
6.6389976724	0.921049053456	
8.4630328788	0.921049053456	
8.8219999252	0.921049053456	
6.5602185748	0.921049053456	
8.4527419156	0.921049053456	
8.8332033876	0.921049053456	
6.5432866452	0.921049053456	
8.4436169236	0.921049053456	
8.7999478612	0.921049053456	
6.5860727188	0.921049053456	
8.4774807828	0.921049053456	
8.7153389076	0.921049053456	
6.640974754	0.921049053456	
8.4978599316	0.921049053456	
8.594229986	0.921049053456	
6.7374968916	0.921049053456	
8.4997356244	0.921049053456	
8.5178842196	0.921049053456	
6.81156141	0.921049053456	
8.4979613204	0.921049053456	
8.4230349972	0.921049053456	
6.9080835476	0.921049053456	
8.5413557268	0.921049053456	
8.3056774612	0.921049053456	
6.987217506	0.921049053456	
8.5396828116	0.921049053456	
8.2055053268	0.921049053456	
7.100012546	0.921049053456	
8.514639778	0.921049053456	
8.1399574676	0.921049053456	
7.17402637	0.921049053456	
8.5456647508	0.921049053456	
8.0133735508	0.921049053456	
7.270599202	0.921049053456	
3.70321906568	0.921049053456	
1.03142647752	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.932283946384	0.921049053456	
0.989563548944	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
1.05606395592	0.921049053456	
0.987462773008	0.921049053456	
1.04482500744	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05155215432	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
1.0166591988	0.921049053456	
1.02733037	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.02532287176	0.921049053456	
1.00924767752	0.921049053456	
0.946425149264	0.921049053456	
1.01307003528	0.921049053456	
0.947239301328	0.921049053456	
0.986926426256	0.921049053456	
1.00319831477	0.921049053456	
0.962203781264	0.921049053456	
0.979037363728	0.921049053456	
1.00994726024	0.921049053456	
0.950263729232	0.921049053456	
0.994479384912	0.921049053456	
0.966312562384	0.921049053456	
0.939326412432	0.921049053456	
1.01626378248	0.921049053456	
2.89441019144	0.921049053456	
2.9445672308	0.921049053456	
2.5276564852	0.921049053456	
2.65262325064	0.921049053456	
3.2024496436	0.921049053456	
1.35864869064	0.921049053456	
6.4258277204	0.921049053456	
0.945809212304	0.921049053456	
0.979835293584	0.921049053456	
3.4133636948	0.921049053456	
3.13720088136	0.921049053456	
1.27829806664	0.921049053456	
5.6746887956	0.921049053456	
2.05691335624	0.921049053456	
4.03706196744	0.921049053456	
2.21463884296	0.921049053456	
6.4306436884	0.921049053456	
5.6659693588	0.921049053456	
6.4726186516	0.921049053456	
4.7522027988	0.921049053456	
6.7876843476	0.921049053456	
6.904332162	0.921049053456	
8.0089124436	0.921049053456	
7.270852674	0.921049053456	
8.39576141	0.921049053456	
7.9589277652	0.921049053456	
7.2960477908	0.921049053456	
8.3939364116	0.921049053456	
7.924810434	0.921049053456	
7.3283401236	0.921049053456	
8.3768523988	0.921049053456	
7.9027076756	0.921049053456	
7.3631671764	0.921049053456	
8.3917565524	0.921049053456	
7.8598709076	0.921049053456	
7.4096032468	0.921049053456	
8.3517079764	0.921049053456	
7.8504924436	0.921049053456	
7.4362685012	0.921049053456	
8.3675753236	0.921049053456	
7.8188084436	0.921049053456	
7.4581177876	0.921049053456	
8.3442052052	0.921049053456	
7.8129785876	0.921049053456	
7.4882302612	0.921049053456	
8.3734051796	0.921049053456	
7.7517397524	0.921049053456	
7.5135267668	0.921049053456	
8.3462329812	0.921049053456	
7.7488501716	0.921049053456	
7.5499760404	0.921049053456	
8.3715294868	0.921049053456	
7.6939481364	0.921049053456	
7.5784662932	0.921049053456	
8.345827426	0.921049053456	
7.6876113364	0.921049053456	
7.6052836308	0.921049053456	
8.3722392084	0.921049053456	
7.6456870676	0.921049053456	
7.633824578	0.921049053456	
8.34886909	0.921049053456	
7.630529442	0.921049053456	
7.6540516436	0.921049053456	
2.44724502792	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.992388240912	0.921049053456	
0.98463808104	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.98463808104	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
1.03983667848	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.06777436232	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.06777436232	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.049762642	0.921049053456	
0.970285482512	0.921049053456	
1.00933892744	0.921049053456	
0.947529273296	0.921049053456	
0.994513857104	0.921049053456	
1.0023968363	0.921049053456	
0.9491596052	0.921049053456	
1.00702422114	0.921049053456	
0.985307754064	0.921049053456	
0.952683879888	0.921049053456	
1.01651218504	0.921049053456	
0.975753380496	0.921049053456	
0.966318138768	0.921049053456	
0.984674581008	0.921049053456	
0.960519713296	0.921049053456	
1.07907921352	0.921049053456	
2.3558278164	0.921049053456	
2.15252299464	0.921049053456	
2.21980967176	0.921049053456	
1.87117414408	0.921049053456	
2.52992759432	0.921049053456	
2.10942261576	0.921049053456	
2.11574927688	0.921049053456	
1.73929266248	0.921049053456	
5.18771331976	0.921049053456	
2.39367625544	0.921049053456	
0.96607632648	0.921049053456	
1.21277555464	0.921049053456	
5.37012697928	0.921049053456	
0.937016775568	0.921049053456	
3.58431535048	0.921049053456	
3.28080290824	0.921049053456	
4.73012031816	0.921049053456	
1.16453983304	0.921049053456	
7.21584925	0.921049053456	
3.99461047688	0.921049053456	
6.4696783764	0.921049053456	
5.33720096648	0.921049053456	
5.8890754132	0.921049053456	
7.191262466	0.921049053456	
8.3718336532	0.921049053456	
6.5820171668	0.921049053456	
8.4643002388	0.921049053456	
8.2576698644	0.921049053456	
6.671137922	0.921049053456	
8.4787988372	0.921049053456	
8.1312887252	0.921049053456	
6.7758725524	0.921049053456	
8.4818911956	0.921049053456	
8.0456151892	0.921049053456	
6.8563245652	0.921049053456	
8.5173772756	0.921049053456	
7.908081282	0.921049053456	
6.96110989	0.921049053456	
8.5225481044	0.921049053456	
7.8197209428	0.921049053456	
7.0433362068	0.921049053456	
8.5140314452	0.921049053456	
7.723807138	0.921049053456	
7.1480708372	0.921049053456	
8.548351554	0.921049053456	
7.606956546	0.921049053456	
7.2516394964	0.921049053456	
8.5031321492	0.921049053456	
7.5264538388	0.921049053456	
7.3564248212	0.921049053456	
8.5262487956	0.921049053456	
7.4212629588	0.921049053456	
7.438651138	0.921049053456	
8.530355042	0.921049053456	
7.3122193044	0.921049053456	
7.5433857684	0.921049053456	
8.5224467156	0.921049053456	
7.2241124372	0.921049053456	
7.6272850004	0.921049053456	
8.564573762	0.921049053456	
7.0684299348	0.921049053456	
7.756251554	0.921049053456	
8.5637626516	0.921049053456	
6.9475237908	0.921049053456	
8.4421974804	0.921049053456	
1.02369051208	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.992388240912	0.921049053456	
0.98463808104	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.949744111632	0.921049053456	
0.972166751696	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.98463808104	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05155215432	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
1.05606395592	0.921049053456	
0.987878974032	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.02052211208	0.921049053456	
1.02330523464	0.921049053456	
0.97099114856	0.921049053456	
1.0113362868	0.921049053456	
0.97790333	0.921049053456	
0.982142902672	0.921049053456	
1.0143779508	0.921049053456	
0.971466155088	0.921049053456	
0.989318188048	0.921049053456	
0.998385895376	0.921049053456	
0.969641156688	0.921049053456	
1.00679609634	0.921049053456	
1.76953694152	0.921049053456	
2.9196002388	0.921049053456	
4.80940129032	0.921049053456	
2.9980498228	0.921049053456	
3.50275313032	0.921049053456	
3.77813525	0.921049053456	
3.20425943368	0.921049053456	
3.73895861768	0.921049053456	
1.49549822344	0.921049053456	
1.86631255112	0.921049053456	
4.33710691272	0.921049053456	
7.3267685972	0.921049053456	
3.80752279368	0.921049053456	
4.43008044232	0.921049053456	
7.3166297172	0.921049053456	
2.9334651572	0.921049053456	
4.76914486728	0.921049053456	
6.1638897556	0.921049053456	
5.27424866056	0.921049053456	
0.936626428688	0.921049053456	
0.952687428496	0.921049053456	
1.148109778	0.921049053456	
4.81652892296	0.921049053456	
8.430233602	0.921049053456	
8.4872141076	0.921049053456	
8.4559863572	0.921049053456	
8.4643002388	0.921049053456	
8.4726648148	0.921049053456	
6.2894597844	0.921049053456	
0.935299249296	0.921049053456	
1.38927317768	0.921049053456	
6.2068279124	0.921049053456	
8.1106561044	0.921049053456	
5.5911444244	0.921049053456	
8.5065793684	0.921049053456	
