Core0-TP	Core1-TP	
3.62307121928	0.921049053456	
2.07329271688	0.921049053456	
2.45120426056	0.921049053456	
2.82484733576	0.921049053456	
2.89054727816	0.921049053456	
3.3929338516	0.921049053456	
3.47306142024	0.921049053456	
3.0561456052	0.921049053456	
2.37796099144	0.921049053456	
3.82729867912	0.921049053456	
4.10388225608	0.921049053456	
3.207316306	0.921049053456	
2.63219847688	0.921049053456	
2.86372487112	0.921049053456	
4.45629451656	0.921049053456	
3.23133024328	0.921049053456	
3.42009591112	0.921049053456	
3.73273334536	0.921049053456	
2.84764967688	0.921049053456	
2.67265260808	0.921049053456	
2.91719732424	0.921049053456	
2.55613152968	0.921049053456	
2.78219813704	0.921049053456	
3.85139372744	0.921049053456	
4.12674543048	0.921049053456	
2.50499101896	0.921049053456	
4.72302310216	0.921049053456	
2.48678159048	0.921049053456	
3.465224066	0.921049053456	
2.13121613832	0.921049053456	
2.4651249428	0.921049053456	
2.75181191368	0.921049053456	
3.40307780104	0.921049053456	
2.81835338312	0.921049053456	
2.80511707528	0.921049053456	
3.63966856584	0.921049053456	
3.68165366792	0.921049053456	
2.97693053576	0.921049053456	
0.93385750056	0.921049053456	
1.01815975304	0.921049053456	
0.966999471504	0.921049053456	
1.66408245064	0.921049053456	
2.44780773576	0.921049053456	
2.7021973044	0.921049053456	
4.55774414984	0.921049053456	
4.93974166216	0.921049053456	
2.80768221192	0.921049053456	
2.1401484916	0.921049053456	
2.80502582536	0.921049053456	
3.07592656008	0.921049053456	
3.32111509512	0.921049053456	
2.55689701512	0.921049053456	
2.29952661576	0.921049053456	
3.07653996232	0.921049053456	
2.28646773832	0.921049053456	
4.30533673224	0.921049053456	
3.42635160008	0.921049053456	
3.886621266	0.921049053456	
2.35723712072	0.921049053456	
2.70340890056	0.921049053456	
3.58898430472	0.921049053456	
2.12292253448	0.921049053456	
3.58380333704	0.921049053456	
1.95643705544	0.921049053456	
2.5970064244	0.921049053456	
3.7713422004	0.921049053456	
2.12062607816	0.921049053456	
2.68096648968	0.921049053456	
3.72311661768	0.921049053456	
3.50276833864	0.921049053456	
2.78425126024	0.921049053456	
3.4549837972	0.921049053456	
4.057714866	0.921049053456	
3.06479406984	0.921049053456	
3.91329158984	0.921049053456	
2.7302566548	0.921049053456	
3.51673971528	0.921049053456	
2.23879472456	0.921049053456	
3.04686853	0.921049053456	
2.86618354952	0.921049053456	
3.30512608136	0.921049053456	
3.5940892308	0.921049053456	
3.4682150356	0.921049053456	
3.70235726088	0.921049053456	
3.1129740276	0.921049053456	
1.71371733768	0.921049053456	
5.42869928904	0.921049053456	
8.600820258	0.921049053456	
8.5747633364	0.921049053456	
8.5776022228	0.921049053456	
8.6230750996	0.921049053456	
8.5731411156	0.921049053456	
6.7577746516	0.921049053456	
0.961730802512	0.921049053456	
0.990287464976	0.921049053456	
1.37487089864	0.921049053456	
2.0041861108	0.921049053456	
2.43748128648	0.921049053456	
3.97811958856	0.921049053456	
4.12687723592	0.921049053456	
3.76701289864	0.921049053456	
2.35142754248	0.921049053456	
2.19127886344	0.921049053456	
2.75171052488	0.921049053456	
3.1004271636	0.921049053456	
3.56534043656	0.921049053456	
2.04727128136	0.921049053456	
2.35981239624	0.921049053456	
3.2352742676	0.921049053456	
2.74827344456	0.921049053456	
3.82558013896	0.921049053456	
3.57148459784	0.921049053456	
3.74194958728	0.921049053456	
2.40326763592	0.921049053456	
2.5648154804	0.921049053456	
2.46353313864	0.921049053456	
2.71929652552	0.921049053456	
3.07370614536	0.921049053456	
2.99172316168	0.921049053456	
2.04038698184	0.921049053456	
4.2595546196	0.921049053456	
2.2576327636	0.921049053456	
3.74223347592	0.921049053456	
3.4359987444	0.921049053456	
2.9087769844	0.921049053456	
3.56125953736	0.921049053456	
4.22287215176	0.921049053456	
3.09486598792	0.921049053456	
2.72245478664	0.921049053456	
3.25571424968	0.921049053456	
2.83686190856	0.921049053456	
3.17031953288	0.921049053456	
2.6720848308	0.921049053456	
2.32374333064	0.921049053456	
3.58111653384	0.921049053456	
2.52333732232	0.921049053456	
2.54870986952	0.921049053456	
5.12821837192	0.921049053456	
5.47081112712	0.921049053456	
1.44270507528	0.921049053456	
1.14332422664	0.921049053456	
1.31460032648	0.921049053456	
1.32418663752	0.921049053456	
2.88531054664	0.921049053456	
3.87634044168	0.921049053456	
2.49094867016	0.921049053456	
5.51225379912	0.921049053456	
2.58287282568	0.921049053456	
2.53652293576	0.921049053456	
2.54135411208	0.921049053456	
3.28290672584	0.921049053456	
2.90368726664	0.921049053456	
2.11528795784	0.921049053456	
2.09958790216	0.921049053456	
2.80885325256	0.921049053456	
2.39866965384	0.921049053456	
3.58121792264	0.921049053456	
3.64965536264	0.921049053456	
4.01373240456	0.921049053456	
2.54503959496	0.921049053456	
2.58292858952	0.921049053456	
2.40793659016	0.921049053456	
3.16823599304	0.921049053456	
3.36518373704	0.921049053456	
2.22466619528	0.921049053456	
3.08544189896	0.921049053456	
3.55347794696	0.921049053456	
2.96957984776	0.921049053456	
2.35150865352	0.921049053456	
2.57996296712	0.921049053456	
2.83285705096	0.921049053456	
2.82239879624	0.921049053456	
2.2900264852	0.921049053456	
4.50736405512	0.921049053456	
3.93704191624	0.921049053456	
2.45841300424	0.921049053456	
2.1649887476	0.921049053456	
2.5617484692	0.921049053456	
1.86892838216	0.921049053456	
3.51993853192	0.921049053456	
2.48754200648	0.921049053456	
2.98113817096	0.921049053456	
3.48788953224	0.921049053456	
2.86345112136	0.921049053456	
3.64845390536	0.921049053456	
2.06128321352	0.921049053456	
2.56197152456	0.921049053456	
5.454345586	0.921049053456	
3.78308302344	0.921049053456	
0.922766072784	0.921049053456	
1.00650561742	0.921049053456	
1.03749966664	0.921049053456	
2.19460441608	0.921049053456	
5.25494423304	0.921049053456	
8.6298174548	0.921049053456	
5.29994565192	0.921049053456	
2.01279908936	0.921049053456	
2.11870982984	0.921049053456	
1.36356604744	0.921049053456	
1.19018106056	0.921049053456	
3.55542968136	0.921049053456	
0.935452853328	0.921049053456	
1.20979979336	0.921049053456	
1.53159263624	0.921049053456	
0.983131443472	0.921049053456	
2.5247922516	0.921049053456	
8.6288035668	0.921049053456	
7.823675106	0.921049053456	
1.43229244552	0.921049053456	
0.99382897576	0.921049053456	
3.66196396296	0.921049053456	
8.6353431444	0.921049053456	
7.073651458	0.921049053456	
1.44427153224	0.921049053456	
1.52222431112	0.921049053456	
1.95354747464	0.921049053456	
1.18551717576	0.921049053456	
1.19264987784	0.921049053456	
1.53738700616	0.921049053456	
0.995546502032	0.921049053456	
6.2484987092	0.921049053456	
8.63149037	0.921049053456	
4.30529110728	0.921049053456	
1.2151784692	0.921049053456	
1.0002803451	0.921049053456	
2.22596904136	0.921049053456	
8.6252042644	0.921049053456	
8.1445199636	0.921049053456	
1.81125336328	0.921049053456	
1.5387354772	0.921049053456	
1.91368646792	0.921049053456	
1.20172924488	0.921049053456	
1.19436334856	0.921049053456	
1.54879324616	0.921049053456	
0.993107087504	0.921049053456	
5.28755087112	0.921049053456	
8.625913986	0.921049053456	
5.26861144328	0.921049053456	
1.1575135892	0.921049053456	
1.04823674056	0.921049053456	
1.51803188424	0.921049053456	
8.2610663892	0.921049053456	
8.6447216084	0.921049053456	
2.18624997896	0.921049053456	
1.90418633736	0.921049053456	
1.76952680264	0.921049053456	
1.19120508744	0.921049053456	
1.2092725716	0.921049053456	
1.35886667656	0.921049053456	
1.16852441288	0.921049053456	
3.68285005576	0.921049053456	
8.6222639892	0.921049053456	
6.8904418964	0.921049053456	
1.23782365768	0.921049053456	
0.969625441424	0.921049053456	
5.687920034	0.921049053456	
8.6320987028	0.921049053456	
5.11688310408	0.921049053456	
0.98838693192	0.921049053456	
2.09743339016	0.921049053456	
1.75216397064	0.921049053456	
1.21243083272	0.921049053456	
1.17191586824	0.921049053456	
1.57848495624	0.921049053456	
0.948922355408	0.921049053456	
5.3109057812	0.921049053456	
8.6493347988	0.921049053456	
5.2492360436	0.921049053456	
1.22496755784	0.921049053456	
1.23548664584	0.921049053456	
7.3373130324	0.921049053456	
8.6430486932	0.921049053456	
3.18796625352	0.921049053456	
1.7664040276	0.921049053456	
1.32697482952	0.921049053456	
1.74684105864	0.921049053456	
1.22086131144	0.921049053456	
1.15910539336	0.921049053456	
1.58239349448	0.921049053456	
1.2147475668	0.921049053456	
7.3060345876	0.921049053456	
8.6196278804	0.921049053456	
3.0190373044	0.921049053456	
1.26648627144	0.921049053456	
1.66762091976	0.921049053456	
8.0365408916	0.921049053456	
8.65430285	0.921049053456	
2.08862777288	0.921049053456	
1.72261420488	0.921049053456	
1.47755240584	0.921049053456	
1.69843297608	0.921049053456	
1.10701689736	0.921049053456	
1.158628866	0.921049053456	
1.590798626	0.921049053456	
1.30443609928	0.921049053456	
7.8359938452	0.921049053456	
8.6382834196	0.921049053456	
2.3774996724	0.921049053456	
1.26129516488	0.921049053456	
2.25237575432	0.921049053456	
8.6200334356	0.921049053456	
8.1244449812	0.921049053456	
2.2325136884	0.921049053456	
0.952301644112	0.921049053456	
1.45433437064	0.921049053456	
1.8909855156	0.921049053456	
1.14794755592	0.921049053456	
1.50152071816	0.921049053456	
1.04035376136	0.921049053456	
1.56579107848	0.921049053456	
7.9191326612	0.921049053456	
8.6184619092	0.921049053456	
2.3061979988	0.921049053456	
0.977642760784	0.921049053456	
2.0531822484	0.921049053456	
8.5102293652	0.921049053456	
8.432261378	0.921049053456	
2.02243102536	0.921049053456	
1.18102058248	0.921049053456	
1.64023580488	0.921049053456	
1.86372713672	0.921049053456	
1.47036393992	0.921049053456	
0.985759441168	0.921049053456	
1.08487865288	0.921049053456	
6.6632295956	0.921049053456	
8.6228216276	0.921049053456	
3.63237871112	0.921049053456	
1.46607012424	0.921049053456	
1.9986604212	0.921049053456	
8.4364690132	0.921049053456	
8.2339955796	0.921049053456	
1.4641386676	0.921049053456	
1.8719497684	0.921049053456	
1.6830877812	0.921049053456	
1.41524898824	0.921049053456	
0.933278570512	0.921049053456	
1.22230610184	0.921049053456	
1.58164321736	0.921049053456	
1.5207643124	0.921049053456	
7.7721189012	0.921049053456	
8.6386382804	0.921049053456	
2.47139584008	0.921049053456	
1.0001581716	0.921049053456	
3.7573251988	0.921049053456	
8.6264716244	0.921049053456	
7.0521570324	0.921049053456	
1.19752667912	0.921049053456	
1.70305123592	0.921049053456	
2.2451619412	0.921049053456	
1.47788698888	0.921049053456	
4.67706355912	0.921049053456	
1.84336826568	0.921049053456	
2.95886812104	0.921049053456	
0.988894382864	0.921049053456	
0.98978356264	0.921049053456	
1.0178758644	0.921049053456	
0.9248769876	0.921049053456	
0.921049053456	0.921049053456	
1.27582417992	0.921049053456	
1.0263671764	0.921049053456	
0.921049053456	0.921049053456	
0.994808898512	0.921049053456	
0.921049053456	0.921049053456	
1.77772408712	0.921049053456	
1.57814530376	0.921049053456	
0.921049053456	0.921049053456	
0.99831543016	0.921049053456	
0.931316190288	0.921049053456	
0.921049053456	0.921049053456	
0.9577142852	0.921049053456	
1.01234003592	0.921049053456	
0.921049053456	0.921049053456	
0.973487340816	0.921049053456	
0.921049053456	0.921049053456	
0.933033209616	0.921049053456	
0.9505663748	0.921049053456	
0.921049053456	0.921049053456	
0.971891988048	0.921049053456	
0.921049053456	0.921049053456	
0.942880089872	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.0108293428	0.921049053456	
0.921049053456	0.921049053456	
0.988628237264	0.921049053456	
0.921049053456	0.921049053456	
0.950673846928	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.9248769876	0.921049053456	
0.921049053456	0.921049053456	
0.930147684368	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.01870725256	0.921049053456	
1.57872828936	0.921049053456	
1.58435029832	0.921049053456	
1.23764622728	0.921049053456	
0.921049053456	0.921049053456	
2.01717908552	0.921049053456	
1.01998982088	0.921049053456	
0.924298564496	0.921049053456	
0.942859812112	0.921049053456	
0.969696920528	0.921049053456	
0.949971729488	0.921049053456	
0.940025995152	0.921049053456	
0.93214656456	0.921049053456	
1.11716591624	0.921049053456	
0.991967984336	0.921049053456	
0.9567130708	0.921049053456	
0.96814719272	0.921049053456	
0.962480572688	0.921049053456	
0.921049053456	0.921049053456	
1.7336807924	0.921049053456	
1.60633139016	0.921049053456	
3.11575715016	0.921049053456	
1.73109030856	0.921049053456	
1.06127534024	0.921049053456	
0.977271170832	0.921049053456	
0.955621620368	0.921049053456	
1.24775469064	0.921049053456	
0.960640872912	0.921049053456	
1.56216642888	0.921049053456	
3.666734306	0.921049053456	
2.4297402516	0.921049053456	
1.51462015112	0.921049053456	
1.32803434248	0.921049053456	
1.00224880866	0.921049053456	
0.947602273232	0.921049053456	
0.966424090064	0.921049053456	
0.946930572432	0.921049053456	
0.933864090832	0.921049053456	
0.930298246736	0.921049053456	
0.966934075728	0.921049053456	
0.984107310672	0.921049053456	
0.944167727632	0.921049053456	
0.929719823632	0.921049053456	
0.954689857296	0.921049053456	
0.943316568656	0.921049053456	
0.98975821544	0.921049053456	
0.921049053456	0.921049053456	
1.45237249736	0.921049053456	
0.921049053456	0.921049053456	
1.67708556424	0.921049053456	
1.02396426184	0.921049053456	
0.938428107664	0.921049053456	
0.988543070672	0.921049053456	
1.34951355976	0.921049053456	
0.921049053456	0.921049053456	
1.23279984264	0.921049053456	
1.21861048008	0.921049053456	
0.924298564496	0.921049053456	
0.933905153296	0.921049053456	
0.9808055844	0.921049053456	
0.9450660324	0.921049053456	
0.921049053456	0.921049053456	
1.00707035304	0.921049053456	
1.8492640244	0.921049053456	
2.0200788052	0.921049053456	
1.03236939336	0.921049053456	
1.08385969544	0.921049053456	
2.14053883848	0.921049053456	
0.95802859048	0.921049053456	
1.04493653512	0.921049053456	
0.965332639632	0.921049053456	
0.957647368592	0.921049053456	
1.10763536904	0.921049053456	
0.921049053456	0.921049053456	
1.05033548872	0.921049053456	
1.02247891592	0.921049053456	
1.0471265332	0.921049053456	
1.0343768916	0.921049053456	
0.986776877776	0.921049053456	
1.00427404994	0.921049053456	
1.08910656584	0.921049053456	
1.02232683272	0.921049053456	
1.0518157652	0.921049053456	
0.990367562128	0.921049053456	
0.921049053456	0.921049053456	
1.48746823048	0.921049053456	
0.924298564496	0.921049053456	
1.00952649672	0.921049053456	
1.70204241736	0.921049053456	
1.08580129096	0.921049053456	
1.21889436872	0.921049053456	
