Core0-TP	Core1-TP	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
1.04765375496	0.921049053456	
1.03983667848	0.921049053456	
1.00086180987	0.921049053456	
1.04314195336	0.921049053456	
1.05606395592	0.921049053456	
0.98463808104	0.921049053456	
1.04765375496	0.921049053456	
0.98463808104	0.921049053456	
1.05606395592	0.921049053456	
1.04765375496	0.921049053456	
0.98463808104	0.921049053456	
1.05606395592	0.921049053456	
1.04765375496	0.921049053456	
0.98463808104	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
1.07228616392	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05155215432	0.921049053456	
1.01733343432	0.921049053456	
0.961071775312	0.921049053456	
0.984281699408	0.921049053456	
1.00593327765	0.921049053456	
0.959468818384	0.921049053456	
0.979037363728	0.921049053456	
0.974213791568	0.921049053456	
0.986097065872	0.921049053456	
0.994513857104	0.921049053456	
0.959440936464	0.921049053456	
0.9920470676	0.921049053456	
1.00975969096	0.921049053456	
0.921627983504	0.921049053456	
1.06768818184	0.921049053456	
1.49926481736	0.921049053456	
3.02696590856	0.921049053456	
2.6118091892	0.921049053456	
2.36889176328	0.921049053456	
2.73424630408	0.921049053456	
2.98463608456	0.921049053456	
1.9789149524	0.921049053456	
5.7129630676	0.921049053456	
0.922766072784	0.921049053456	
0.935299249296	0.921049053456	
0.934996096784	0.921049053456	
1.19985355208	0.921049053456	
5.41106777672	0.921049053456	
1.00631551342	0.921049053456	
3.06051039304	0.921049053456	
3.803735922	0.921049053456	
4.86093721736	0.921049053456	
3.78329087048	0.921049053456	
5.741656098	0.921049053456	
5.9077816468	0.921049053456	
5.5783694356	0.921049053456	
5.9369309268	0.921049053456	
6.2593473108	0.921049053456	
7.7694827924	0.921049053456	
7.4509698772	0.921049053456	
7.6958745236	0.921049053456	
8.3955586324	0.921049053456	
7.3913532628	0.921049053456	
7.732425186	0.921049053456	
8.37168157	0.921049053456	
7.3731032788	0.921049053456	
7.7574175252	0.921049053456	
8.4149238932	0.921049053456	
7.2969095956	0.921049053456	
7.8034480404	0.921049053456	
8.3853183636	0.921049053456	
7.2826644692	0.921049053456	
7.8284403796	0.921049053456	
8.4334273492	0.921049053456	
7.2122499476	0.921049053456	
7.8790840852	0.921049053456	
8.4055454292	0.921049053456	
7.2035812052	0.921049053456	
7.8900340756	0.921049053456	
8.4387502612	0.921049053456	
7.1390979284	0.921049053456	
7.9559367956	0.921049053456	
8.4259752724	0.921049053456	
7.10305421	0.921049053456	
7.9690159508	0.921049053456	
8.4394092884	0.921049053456	
7.0537285588	0.921049053456	
8.0529658772	0.921049053456	
8.417053058	0.921049053456	
7.0026286036	0.921049053456	
8.0984894484	0.921049053456	
8.4031627924	0.921049053456	
6.9770279316	0.921049053456	
8.13721997	0.921049053456	
8.4176106964	0.921049053456	
6.9313522772	0.921049053456	
8.1669775828	0.921049053456	
8.3969780756	0.921049053456	
6.920300898	0.921049053456	
8.0557540692	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.996352542992	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.996352542992	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.07228616392	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
1.01733343432	0.921049053456	
0.95834289576	0.921049053456	
0.99217126888	0.921049053456	
0.97621267176	0.921049053456	
0.984048505168	0.921049053456	
0.98419197032	0.921049053456	
0.978124357584	0.921049053456	
0.982200187344	0.921049053456	
1.00107421941	0.921049053456	
0.95401866344	0.921049053456	
0.994734377744	0.921049053456	
0.997529160016	0.921049053456	
0.93385750056	0.921049053456	
1.06768818184	0.921049053456	
1.3846245012	0.921049053456	
2.34229748104	0.921049053456	
2.3734948148	0.921049053456	
1.95698455496	0.921049053456	
2.0904679796	0.921049053456	
2.41292491912	0.921049053456	
1.97860571656	0.921049053456	
2.53642154696	0.921049053456	
1.44879347272	0.921049053456	
6.2200591508	0.921049053456	
0.93155850952	0.921049053456	
0.935299249296	0.921049053456	
1.00924260808	0.921049053456	
5.599458306	0.921049053456	
0.994085489424	0.921049053456	
3.09881508168	0.921049053456	
3.77835323592	0.921049053456	
4.40229484168	0.921049053456	
1.65154065608	0.921049053456	
5.751541506	0.921049053456	
4.04107696392	0.921049053456	
6.3817742868	0.921049053456	
6.0126683604	0.921049053456	
5.39793285768	0.921049053456	
7.1121285076	0.921049053456	
8.7317131988	0.921049053456	
6.6064518676	0.921049053456	
8.3495281172	0.921049053456	
8.8262582548	0.921049053456	
6.5188519444	0.921049053456	
8.3875489172	0.921049053456	
8.8250415892	0.921049053456	
6.4965464084	0.921049053456	
8.4030107092	0.921049053456	
8.7869700948	0.921049053456	
6.5052658452	0.921049053456	
8.4146704212	0.921049053456	
8.7340958356	0.921049053456	
6.5462269204	0.921049053456	
8.4134537556	0.921049053456	
8.6569896532	0.921049053456	
6.6299233748	0.921049053456	
8.4495988628	0.921049053456	
8.543028642	0.921049053456	
6.7024163668	0.921049053456	
8.4656182932	0.921049053456	
8.44011901	0.921049053456	
6.8032982228	0.921049053456	
8.4543641364	0.921049053456	
8.3649392148	0.921049053456	
6.8757405204	0.921049053456	
8.4888363284	0.921049053456	
8.2434754324	0.921049053456	
6.9773827924	0.921049053456	
8.4876196628	0.921049053456	
8.1580553684	0.921049053456	
7.0477466196	0.921049053456	
8.4856932756	0.921049053456	
8.0740040532	0.921049053456	
7.1337750164	0.921049053456	
8.5183911636	0.921049053456	
7.9710437268	0.921049053456	
7.2056089812	0.921049053456	
8.5184925524	0.921049053456	
7.8833424148	0.921049053456	
7.300255426	0.921049053456	
3.330630434	0.921049053456	
0.97616451208	0.921049053456	
0.98463808104	0.921049053456	
0.992388240912	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.987878974032	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.987878974032	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.03983667848	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
1.03983667848	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
1.03983667848	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
0.98463808104	0.921049053456	
1.04765375496	0.921049053456	
1.05606395592	0.921049053456	
0.98463808104	0.921049053456	
1.05936416136	0.921049053456	
1.05606395592	0.921049053456	
0.98463808104	0.921049053456	
1.04765375496	0.921049053456	
1.05606395592	0.921049053456	
0.98463808104	0.921049053456	
1.02278815176	0.921049053456	
0.98825512648	0.921049053456	
0.988991716112	0.921049053456	
0.975877581776	0.921049053456	
0.974213791568	0.921049053456	
0.988241945936	0.921049053456	
0.995103432976	0.921049053456	
0.967942387344	0.921049053456	
0.98419197032	0.921049053456	
1.00593327765	0.921049053456	
0.959434346192	0.921049053456	
0.979002891536	0.921049053456	
0.98710689832	0.921049053456	
0.967796387472	0.921049053456	
1.02090738952	0.921049053456	
2.70461542728	0.921049053456	
2.88143242504	0.921049053456	
2.11901906568	0.921049053456	
2.89163213832	0.921049053456	
2.55765743112	0.921049053456	
2.16505971976	0.921049053456	
1.15481157768	0.921049053456	
6.4621249108	0.921049053456	
0.945809212304	0.921049053456	
0.99206481064	0.921049053456	
1.62077929416	0.921049053456	
4.91682272392	0.921049053456	
0.964358800208	0.921049053456	
5.956600354	0.921049053456	
1.57803377608	0.921049053456	
4.50417030792	0.921049053456	
1.68623590344	0.921049053456	
6.851863458	0.921049053456	
5.19786740808	0.921049053456	
6.654662242	0.921049053456	
4.83851508424	0.921049053456	
6.5278755476	0.921049053456	
6.9298821396	0.921049053456	
8.1827435412	0.921049053456	
7.0927632468	0.921049053456	
8.3855211412	0.921049053456	
8.1308324756	0.921049053456	
7.1383375124	0.921049053456	
8.3636718548	0.921049053456	
8.112886658	0.921049053456	
7.1680951252	0.921049053456	
8.365598242	0.921049053456	
8.0809998804	0.921049053456	
7.2043416212	0.921049053456	
8.3492746452	0.921049053456	
8.06498045	0.921049053456	
7.2265964628	0.921049053456	
8.3720871252	0.921049053456	
8.0268582612	0.921049053456	
7.2454547796	0.921049053456	
8.3554086676	0.921049053456	
8.0166686868	0.921049053456	
7.2766318356	0.921049053456	
8.3819725332	0.921049053456	
7.9521347156	0.921049053456	
7.3073019476	0.921049053456	
8.3535836692	0.921049053456	
7.9545173524	0.921049053456	
7.3465394132	0.921049053456	
8.3747739284	0.921049053456	
7.893379906	0.921049053456	
7.3731539732	0.921049053456	
8.3594642196	0.921049053456	
7.8960667092	0.921049053456	
7.3860303508	0.921049053456	
8.3788801748	0.921049053456	
7.8532299412	0.921049053456	
7.4223782356	0.921049053456	
8.3657503252	0.921049053456	
7.8279334356	0.921049053456	
7.446001826	0.921049053456	
8.3658010196	0.921049053456	
7.79883485	0.921049053456	
7.477939298	0.921049053456	
3.00359072072	0.921049053456	
1.0383057076	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.987878974032	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.07228616392	0.921049053456	
1.03983667848	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
1.03983667848	0.921049053456	
0.992388240912	0.921049053456	
1.01733850376	0.921049053456	
0.973075195344	0.921049053456	
0.982663027216	0.921049053456	
1.00975969096	0.921049053456	
0.959468818384	0.921049053456	
0.975787852688	0.921049053456	
1.00482915362	0.921049053456	
0.960572942416	0.921049053456	
0.986933016528	0.921049053456	
1.0047885981	0.921049053456	
0.949125639952	0.921049053456	
1.01307003528	0.921049053456	
0.93385750056	0.921049053456	
1.04632049224	0.921049053456	
1.42945355912	0.921049053456	
2.32835652104	0.921049053456	
2.37620189576	0.921049053456	
1.94632352264	0.921049053456	
2.08874943944	0.921049053456	
2.28008531336	0.921049053456	
2.01707769672	0.921049053456	
2.33654873608	0.921049053456	
1.31098581576	0.921049053456	
1.69326721672	0.921049053456	
5.888669858	0.921049053456	
0.937016775568	0.921049053456	
0.979835293584	0.921049053456	
4.87710366152	0.921049053456	
1.70383699912	0.921049053456	
2.24786395272	0.921049053456	
4.67356564552	0.921049053456	
3.7622425556	0.921049053456	
2.3528114996	0.921049053456	
4.54107076168	0.921049053456	
4.98133134792	0.921049053456	
6.1599355924	0.921049053456	
5.791590082	0.921049053456	
5.18401262856	0.921049053456	
7.0441980116	0.921049053456	
8.5605689044	0.921049053456	
6.9245085332	0.921049053456	
8.3299600788	0.921049053456	
8.5949397076	0.921049053456	
6.86479053	0.921049053456	
8.4020475156	0.921049053456	
8.533143234	0.921049053456	
6.8923682836	0.921049053456	
8.4225280532	0.921049053456	
8.6201348244	0.921049053456	
6.785960738	0.921049053456	
8.41857389	0.921049053456	
8.7291277844	0.921049053456	
6.6742302804	0.921049053456	
8.436570402	0.921049053456	
8.8180964564	0.921049053456	
6.5751227284	0.921049053456	
8.4670377364	0.921049053456	
8.8201749268	0.921049053456	
6.5582414932	0.921049053456	
8.4645030164	0.921049053456	
8.8115061844	0.921049053456	
6.5509414996	0.921049053456	
8.4660745428	0.921049053456	
8.765577058	0.921049053456	
6.5975803476	0.921049053456	
8.4834120276	0.921049053456	
8.6484222996	0.921049053456	
6.695724706	0.921049053456	
8.5139807508	0.921049053456	
8.5450057236	0.921049053456	
6.7696878356	0.921049053456	
8.5193543572	0.921049053456	
8.4435155348	0.921049053456	
6.866311362	0.921049053456	
8.5215342164	0.921049053456	
8.366865602	0.921049053456	
6.9402237972	0.921049053456	
8.5540800212	0.921049053456	
8.2382032148	0.921049053456	
7.0346674644	0.921049053456	
4.40481435336	0.921049053456	
1.03142647752	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
0.987462773008	0.921049053456	
1.05654048328	0.921049053456	
1.03983667848	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
1.03983667848	0.921049053456	
0.987878974032	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.02532287176	0.921049053456	
0.978096982608	0.921049053456	
0.993801600784	0.921049053456	
1.01307003528	0.921049053456	
0.947239301328	0.921049053456	
0.986926426256	0.921049053456	
1.00319831477	0.921049053456	
0.962203781264	0.921049053456	
0.979037363728	0.921049053456	
1.00994726024	0.921049053456	
0.950263729232	0.921049053456	
0.994479384912	0.921049053456	
0.954597593488	0.921049053456	
0.95107838824	0.921049053456	
0.99005224296	0.921049053456	
2.75213635784	0.921049053456	
2.88136145288	0.921049053456	
2.53353196616	0.921049053456	
2.69609876808	0.921049053456	
2.7248070068	0.921049053456	
1.91067522056	0.921049053456	
6.037457922	0.921049053456	
1.44213222856	0.921049053456	
0.979835293584	0.921049053456	
2.2114501652	0.921049053456	
4.33916510536	0.921049053456	
1.10542002376	0.921049053456	
5.8161261716	0.921049053456	
1.33387433736	0.921049053456	
4.74499405512	0.921049053456	
1.32882517512	0.921049053456	
7.2082957844	0.921049053456	
4.62236937096	0.921049053456	
6.377363874	0.921049053456	
5.33649124488	0.921049053456	
6.2438348244	0.921049053456	
6.9581189204	0.921049053456	
8.3544961684	0.921049053456	
6.8915571732	0.921049053456	
8.4017940436	0.921049053456	
8.331632994	0.921049053456	
6.9156877076	0.921049053456	
8.3771565652	0.921049053456	
8.322001058	0.921049053456	
6.9402237972	0.921049053456	
8.3956600212	0.921049053456	
8.2721684628	0.921049053456	
6.98392237	0.921049053456	
8.3914016916	0.921049053456	
8.2394705748	0.921049053456	
7.0088640148	0.921049053456	
8.3886134996	0.921049053456	
8.2143261524	0.921049053456	
7.0319299668	0.921049053456	
8.4147211156	0.921049053456	
8.1664199444	0.921049053456	
7.0722320148	0.921049053456	
8.3809079508	0.921049053456	
8.1697150804	0.921049053456	
7.0889611668	0.921049053456	
8.3951530772	0.921049053456	
8.1307310868	0.921049053456	
7.1092389268	0.921049053456	
8.38182045	0.921049053456	
8.1175505428	0.921049053456	
7.154509026	0.921049053456	
8.385115586	0.921049053456	
8.0751700244	0.921049053456	
7.1890319124	0.921049053456	
8.3608329684	0.921049053456	
8.0619894804	0.921049053456	
7.2024659284	0.921049053456	
8.4068127892	0.921049053456	
8.0037923092	0.921049053456	
7.2479388052	0.921049053456	
8.3680822676	0.921049053456	
8.0067832788	0.921049053456	
7.2691290644	0.921049053456	
3.62457177352	0.921049053456	
1.06293811656	0.921049053456	
0.97616451208	0.921049053456	
0.992388240912	0.921049053456	
0.98463808104	0.921049053456	
0.949744111632	0.921049053456	
0.946919419664	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.958767714832	0.921049053456	
0.963143148496	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.98463808104	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.03983667848	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.06777436232	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
1.05606395592	0.921049053456	
0.987878974032	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.0438820916	0.921049053456	
1.00933892744	0.921049053456	
0.947529273296	0.921049053456	
0.994513857104	0.921049053456	
0.967942387344	0.921049053456	
0.98367742216	0.921049053456	
1.00702422114	0.921049053456	
0.962203781264	0.921049053456	
0.975787852688	0.921049053456	
1.01651218504	0.921049053456	
0.947529273296	0.921049053456	
0.994479384912	0.921049053456	
0.984674581008	0.921049053456	
0.960519713296	0.921049053456	
0.956003856144	0.921049053456	
2.16512055304	0.921049053456	
2.40594430024	0.921049053456	
2.13019718088	0.921049053456	
1.83418750984	0.921049053456	
2.13537814856	0.921049053456	
2.38686799752	0.921049053456	
2.23449583944	0.921049053456	
1.92466180552	0.921049053456	
4.05106883016	0.921049053456	
3.53037143944	0.921049053456	
0.939751738448	0.921049053456	
1.06242610312	0.921049053456	
5.53300808648	0.921049053456	
0.950261194512	0.921049053456	
2.37427550856	0.921049053456	
4.4908478196	0.921049053456	
4.01152212872	0.921049053456	
1.82659855816	0.921049053456	
6.0773544148	0.921049053456	
4.08609359112	0.921049053456	
6.355565282	0.921049053456	
5.7600581652	0.921049053456	
5.47427862408	0.921049053456	
7.1264243284	0.921049053456	
8.7298882004	0.921049053456	
6.2726292436	0.921049053456	
8.3789308692	0.921049053456	
8.7181270996	0.921049053456	
6.2943771412	0.921049053456	
8.4089926484	0.921049053456	
8.6252549588	0.921049053456	
6.3517125076	0.921049053456	
8.4413356756	0.921049053456	
8.518948802	0.921049053456	
6.425270082	0.921049053456	
8.450764834	0.921049053456	
8.4056975124	0.921049053456	
6.5462776148	0.921049053456	
8.435556514	0.921049053456	
8.3215448084	0.921049053456	
6.6285039316	0.921049053456	
8.4854398036	0.921049053456	
8.167890082	0.921049053456	
6.7332892564	0.921049053456	
8.4924356308	0.921049053456	
8.0777554388	0.921049053456	
6.8205850132	0.921049053456	
8.4886335508	0.921049053456	
7.9720069204	0.921049053456	
6.925370338	0.921049053456	
8.5240689364	0.921049053456	
7.8545479956	0.921049053456	
7.0075966548	0.921049053456	
8.52756685	0.921049053456	
7.746112674	0.921049053456	
7.1123312852	0.921049053456	
8.5207738004	0.921049053456	
7.6702738516	0.921049053456	
7.1945069076	0.921049053456	
8.5465265556	0.921049053456	
7.5402427156	0.921049053456	
7.315463746	0.921049053456	
8.5066300628	0.921049053456	
7.4819441556	0.921049053456	
7.39834909	0.921049053456	
2.789974658	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.992388240912	0.921049053456	
0.98463808104	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.98463808104	0.921049053456	
0.992388240912	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05155215432	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
1.00086180987	0.921049053456	
1.04314195336	0.921049053456	
1.05606395592	0.921049053456	
1.00086180987	0.921049053456	
1.04765375496	0.921049053456	
1.03983667848	0.921049053456	
1.00086180987	0.921049053456	
1.04765375496	0.921049053456	
1.0218046804	0.921049053456	
0.964595543056	0.921049053456	
1.01353642376	0.921049053456	
1.0113362868	0.921049053456	
0.97790333	0.921049053456	
0.982142902672	0.921049053456	
0.964439911248	0.921049053456	
1.02140419464	0.921049053456	
0.989318188048	0.921049053456	
0.959434346192	0.921049053456	
1.00852781704	0.921049053456	
1.00679609634	0.921049053456	
1.76953694152	0.921049053456	
2.203313714	0.921049053456	
4.46770075656	0.921049053456	
3.73750875784	0.921049053456	
3.0230675092	0.921049053456	
4.33390809608	0.921049053456	
3.1189559668	0.921049053456	
3.65393397	0.921049053456	
1.90878938888	0.921049053456	
1.65242273864	0.921049053456	
4.55096123912	0.921049053456	
6.235166082	0.921049053456	
3.6391818996	0.921049053456	
5.6899985044	0.921049053456	
6.6444726676	0.921049053456	
3.56913237768	0.921049053456	
3.94900579464	0.921049053456	
6.1638897556	0.921049053456	
6.0981898132	0.921049053456	
0.968677456144	0.921049053456	
0.952687428496	0.921049053456	
0.940156786704	0.921049053456	
3.75872943368	0.921049053456	
8.4585210772	0.921049053456	
8.4861495252	0.921049053456	
8.430487074	0.921049053456	
8.49208077	0.921049053456	
8.4644016276	0.921049053456	
7.5122087124	0.921049053456	
0.941283723216	0.921049053456	
0.987100814992	0.921049053456	
5.35764094856	0.921049053456	
8.5763348628	0.921049053456	
5.12243921032	0.921049053456	
8.4836654996	0.921049053456	
2.79128257352	0.921049053456	
