Core0-TP	Core1-TP	
0.433809567376	0.921049053456	
0.294975348816	0.921049053456	
0.274798977616	0.921049053456	
0.296345618448	0.921049053456	
0.2993659908	0.921049053456	
0.320194291984	0.921049053456	
0.321836790544	0.921049053456	
0.318742911312	0.921049053456	
0.320686027664	0.921049053456	
0.319548952272	0.921049053456	
0.32117979112	0.921049053456	
0.320312409936	0.921049053456	
0.321137714768	0.921049053456	
0.318608064208	0.921049053456	
0.32080465256	0.921049053456	
0.319981882448	0.921049053456	
0.321285742416	0.921049053456	
0.322415213648	0.921049053456	
0.306025714128	0.921049053456	
0.27235347976	0.921049053456	
0.307262150544	0.921049053456	
0.31558566408	0.921049053456	
0.321605117136	0.921049053456	
0.32177798504	0.921049053456	
0.310464515792	0.921049053456	
0.27235347976	0.921049053456	
0.295735764816	0.921049053456	
0.321422110352	0.921049053456	
0.320843180304	0.921049053456	
0.320696673488	0.921049053456	
0.318726689104	0.921049053456	
0.32127357576	0.921049053456	
0.319954507472	0.921049053456	
0.320725569296	0.921049053456	
0.321165596688	0.921049053456	
0.319627021648	0.921049053456	
0.322559185744	0.921049053456	
0.323622754256	0.921049053456	
0.368840638224	0.921049053456	
0.320550673616	0.921049053456	
0.321774943376	0.921049053456	
0.319230084496	0.921049053456	
0.321607651856	0.921049053456	
0.31918496648	0.921049053456	
0.319745646544	0.921049053456	
0.319784174288	0.921049053456	
0.321442895056	0.921049053456	
0.320194291984	0.921049053456	
0.321697887888	0.921049053456	
0.318742911312	0.921049053456	
0.32153972136	0.921049053456	
0.32095927048	0.921049053456	
0.362707122768	0.921049053456	
0.3304923524	0.921049053456	
0.321774943376	0.921049053456	
0.319980361616	0.921049053456	
0.321137714768	0.921049053456	
0.318608064208	0.921049053456	
0.32080465256	0.921049053456	
0.320051333776	0.921049053456	
0.320648513808	0.921049053456	
0.320843180304	0.921049053456	
0.320696673488	0.921049053456	
0.318726689104	0.921049053456	
0.32127357576	0.921049053456	
0.321588894928	0.921049053456	
0.326166599248	0.921049053456	
0.367309667344	0.921049053456	
0.321285742416	0.921049053456	
0.32072354152	0.921049053456	
0.320255125264	0.921049053456	
0.319168744272	0.921049053456	
0.320550673616	0.921049053456	
0.321774943376	0.921049053456	
0.319230084496	0.921049053456	
0.321607651856	0.921049053456	
0.31918496648	0.921049053456	
0.319745646544	0.921049053456	
0.319784174288	0.921049053456	
0.323069171408	0.921049053456	
0.320822902544	0.921049053456	
0.368462964944	0.921049053456	
0.325274884752	0.921049053456	
0.321365839568	0.921049053456	
0.318742911312	0.921049053456	
0.32037375016	0.921049053456	
0.319654396624	0.921049053456	
0.321774943376	0.921049053456	
0.319980361616	0.921049053456	
0.321137714768	0.921049053456	
0.318608064208	0.921049053456	
0.32080465256	0.921049053456	
0.320051333776	0.921049053456	
0.320648513808	0.921049053456	
0.322096345872	0.921049053456	
0.33335405128	0.921049053456	
0.360619020432	0.921049053456	
0.321137714768	0.921049053456	
0.318608064208	0.921049053456	
0.32080465256	0.921049053456	
0.319981882448	0.921049053456	
0.321285742416	0.921049053456	
0.32072354152	0.921049053456	
0.320255125264	0.921049053456	
0.319168744272	0.921049053456	
0.320550673616	0.921049053456	
0.321774943376	0.921049053456	
0.319230084496	0.921049053456	
0.32380576104	0.921049053456	
0.320389972368	0.921049053456	
0.37182856616	0.921049053456	
0.321883429392	0.921049053456	
0.319303591376	0.921049053456	
0.320226229456	0.921049053456	
0.321774943376	0.921049053456	
0.320194291984	0.921049053456	
0.321365839568	0.921049053456	
0.318742911312	0.921049053456	
0.32037375016	0.921049053456	
0.319654396624	0.921049053456	
0.321774943376	0.921049053456	
0.319980361616	0.921049053456	
0.321903200208	0.921049053456	
0.31999100744	0.921049053456	
0.315209511632	0.921049053456	
0.282295158544	0.921049053456	
0.314241248592	0.921049053456	
0.319493695376	0.921049053456	
0.343419931344	0.921049053456	
0.279581994256	0.921049053456	
0.290236436304	0.921049053456	
0.305893908688	0.921049053456	
0.320344347408	0.921049053456	
0.343603445072	0.921049053456	
0.278581793744	0.921049053456	
0.308339406544	0.921049053456	
0.359387653456	0.921049053456	
0.42961511272	0.921049053456	
0.278135683024	0.921049053456	
0.275074248208	0.921049053456	
0.296163625552	0.921049053456	
0.303944202064	0.921049053456	
0.321137714768	0.921049053456	
0.318608064208	0.921049053456	
0.32080465256	0.921049053456	
0.320051333776	0.921049053456	
0.320648513808	0.921049053456	
0.320843180304	0.921049053456	
0.320696673488	0.921049053456	
0.318726689104	0.921049053456	
0.32127357576	0.921049053456	
0.319835375632	0.921049053456	
0.320844194192	0.921049053456	
0.321165596688	0.921049053456	
0.320876131664	0.921049053456	
0.302572918544	0.921049053456	
0.27235347976	0.921049053456	
0.307262150544	0.921049053456	
0.31996312552	0.921049053456	
0.322492269136	0.921049053456	
0.3203154516	0.921049053456	
0.306660408016	0.921049053456	
0.27235347976	0.921049053456	
0.300650079952	0.921049053456	
0.321559492176	0.921049053456	
0.320255125264	0.921049053456	
0.319168744272	0.921049053456	
0.320550673616	0.921049053456	
0.321774943376	0.921049053456	
0.319230084496	0.921049053456	
0.321607651856	0.921049053456	
0.31918496648	0.921049053456	
0.319745646544	0.921049053456	
0.322325991504	0.921049053456	
0.326081432656	0.921049053456	
0.308210642768	0.921049053456	
0.323533532112	0.921049053456	
0.318608064208	0.921049053456	
0.32080465256	0.921049053456	
0.320051333776	0.921049053456	
0.320648513808	0.921049053456	
0.320843180304	0.921049053456	
0.320696673488	0.921049053456	
0.318726689104	0.921049053456	
0.32127357576	0.921049053456	
0.319835375632	0.921049053456	
0.320844194192	0.921049053456	
0.321165596688	0.921049053456	
0.320511131984	0.921049053456	
0.320408222352	0.921049053456	
0.352797381456	0.921049053456	
0.341066697296	0.921049053456	
0.320371722384	0.921049053456	
0.321774943376	0.921049053456	
0.319230084496	0.921049053456	
0.321607651856	0.921049053456	
0.31918496648	0.921049053456	
0.319745646544	0.921049053456	
0.319784174288	0.921049053456	
0.321442895056	0.921049053456	
0.320194291984	0.921049053456	
0.321697887888	0.921049053456	
0.318742911312	0.921049053456	
0.322843581328	0.921049053456	
0.324356302224	0.921049053456	
0.368712381392	0.921049053456	
0.319784174288	0.921049053456	
0.321774943376	0.921049053456	
0.319980361616	0.921049053456	
0.321137714768	0.921049053456	
0.318608064208	0.921049053456	
0.32080465256	0.921049053456	
0.320051333776	0.921049053456	
0.320648513808	0.921049053456	
0.320843180304	0.921049053456	
0.320696673488	0.921049053456	
0.318726689104	0.921049053456	
0.322199255504	0.921049053456	
0.322100401424	0.921049053456	
0.366332279312	0.921049053456	
0.327195695568	0.921049053456	
0.321285742416	0.921049053456	
0.32072354152	0.921049053456	
0.320255125264	0.921049053456	
0.319168744272	0.921049053456	
0.320550673616	0.921049053456	
0.321774943376	0.921049053456	
0.319230084496	0.921049053456	
0.321607651856	0.921049053456	
0.31918496648	0.921049053456	
0.319745646544	0.921049053456	
0.319784174288	0.921049053456	
0.323195400464	0.921049053456	
0.326861619472	0.921049053456	
0.367380639504	0.921049053456	
0.320194291984	0.921049053456	
0.321365839568	0.921049053456	
0.318742911312	0.921049053456	
0.32037375016	0.921049053456	
0.319654396624	0.921049053456	
0.321774943376	0.921049053456	
0.319980361616	0.921049053456	
0.321137714768	0.921049053456	
0.318608064208	0.921049053456	
0.32080465256	0.921049053456	
0.320051333776	0.921049053456	
0.322806067472	0.921049053456	
0.320068569872	0.921049053456	
0.368988665872	0.921049053456	
0.324849051792	0.921049053456	
0.321137714768	0.921049053456	
0.318608064208	0.921049053456	
0.32080465256	0.921049053456	
0.319981882448	0.921049053456	
0.321285742416	0.921049053456	
0.32072354152	0.921049053456	
0.320255125264	0.921049053456	
0.319168744272	0.921049053456	
0.320550673616	0.921049053456	
0.321774943376	0.921049053456	
0.319021223568	0.921049053456	
0.323913740112	0.921049053456	
0.320491361168	0.921049053456	
0.279522174864	0.921049053456	
0.284010150096	0.921049053456	
0.31130705672	0.921049053456	
0.314667588496	0.921049053456	
0.400355825872	0.921049053456	
0.344590971984	0.921049053456	
0.277845204112	0.921049053456	
0.2884540212	0.921049053456	
0.289922637968	0.921049053456	
0.288097639568	0.921049053456	
0.32278173416	0.921049053456	
0.320255125264	0.921049053456	
0.319168744272	0.921049053456	
0.320550673616	0.921049053456	
0.321655811536	0.921049053456	
0.319348709392	0.921049053456	
0.321607651856	0.921049053456	
0.31918496648	0.921049053456	
0.319745646544	0.921049053456	
0.319784174288	0.921049053456	
0.32132427016	0.921049053456	
0.32031291688	0.921049053456	
0.322063394512	0.921049053456	
0.304695493072	0.921049053456	
0.27235347976	0.921049053456	
0.30738077544	0.921049053456	
0.318183245136	0.921049053456	
0.321292839632	0.921049053456	
0.3208477428	0.921049053456	
0.309112496144	0.921049053456	
0.27235347976	0.921049053456	
0.299247365904	0.921049053456	
0.32031291688	0.921049053456	
0.321365839568	0.921049053456	
0.318742911312	0.921049053456	
0.32037375016	0.921049053456	
0.319654396624	0.921049053456	
0.321655811536	0.921049053456	
0.320098986512	0.921049053456	
0.321137714768	0.921049053456	
0.318608064208	0.921049053456	
0.323284622608	0.921049053456	
0.325074134928	0.921049053456	
0.36818110408	0.921049053456	
0.319548952272	0.921049053456	
0.321061166224	0.921049053456	
0.320431034832	0.921049053456	
0.321137714768	0.921049053456	
0.318608064208	0.921049053456	
0.32080465256	0.921049053456	
0.319981882448	0.921049053456	
0.32116711752	0.921049053456	
0.320842166416	0.921049053456	
0.320255125264	0.921049053456	
0.319168744272	0.921049053456	
0.321432756176	0.921049053456	
0.32154732552	0.921049053456	
0.366047883728	0.921049053456	
0.327306716304	0.921049053456	
0.320844194192	0.921049053456	
0.321165596688	0.921049053456	
0.319627021648	0.921049053456	
0.319303591376	0.921049053456	
0.320226229456	0.921049053456	
0.321655811536	0.921049053456	
0.32031291688	0.921049053456	
0.321365839568	0.921049053456	
0.318742911312	0.921049053456	
0.32037375016	0.921049053456	
0.319654396624	0.921049053456	
0.323194386576	0.921049053456	
0.326684696016	0.921049053456	
0.366673452624	0.921049053456	
0.32031291688	0.921049053456	
0.321697887888	0.921049053456	
0.318742911312	0.921049053456	
0.320686027664	0.921049053456	
0.319548952272	0.921049053456	
0.321061166224	0.921049053456	
0.320431034832	0.921049053456	
0.321137714768	0.921049053456	
0.318608064208	0.921049053456	
0.32080465256	0.921049053456	
0.319981882448	0.921049053456	
0.32344329608	0.921049053456	
0.31965388968	0.921049053456	
0.36941044328	0.921049053456	
0.32472839912	0.921049053456	
0.320696673488	0.921049053456	
0.318726689104	0.921049053456	
0.32127357576	0.921049053456	
0.319835375632	0.921049053456	
0.320844194192	0.921049053456	
0.321165596688	0.921049053456	
0.319627021648	0.921049053456	
0.319303591376	0.921049053456	
0.320226229456	0.921049053456	
0.321655811536	0.921049053456	
0.319980361616	0.921049053456	
0.32118486056	0.921049053456	
0.337387297744	0.921049053456	
0.358396070992	0.921049053456	
0.31918496648	0.921049053456	
0.319745646544	0.921049053456	
0.319784174288	0.921049053456	
0.32132427016	0.921049053456	
0.32031291688	0.921049053456	
0.321697887888	0.921049053456	
0.318742911312	0.921049053456	
0.320686027664	0.921049053456	
0.319548952272	0.921049053456	
0.321061166224	0.921049053456	
0.320431034832	0.921049053456	
0.321500179728	0.921049053456	
0.3218616308	0.921049053456	
0.372890106896	0.921049053456	
0.31922045256	0.921049053456	
0.32080465256	0.921049053456	
0.320051333776	0.921049053456	
0.320529888912	0.921049053456	
0.3209618052	0.921049053456	
0.320696673488	0.921049053456	
0.318726689104	0.921049053456	
0.32127357576	0.921049053456	
0.319835375632	0.921049053456	
0.320844194192	0.921049053456	
0.321165596688	0.921049053456	
0.320511131984	0.921049053456	
0.32079451368	0.921049053456	
0.313214180048	0.921049053456	
0.29569571624	0.921049053456	
0.307338699088	0.921049053456	
0.32228746376	0.921049053456	
0.333994828496	0.921049053456	
0.295397633168	0.921049053456	
0.308545732752	0.921049053456	
0.334114974224	0.921049053456	
0.328516791632	0.921049053456	
0.279023848912	0.921049053456	
0.299216949264	0.921049053456	
0.316619322896	0.921049053456	
0.423320389072	0.921049053456	
0.337134332688	0.921049053456	
0.276531712208	0.921049053456	
0.288734868176	0.921049053456	
0.290364693136	0.921049053456	
0.32055878472	0.921049053456	
0.320686027664	0.921049053456	
0.319010577744	0.921049053456	
0.321655811536	0.921049053456	
0.320237889168	0.921049053456	
0.321137714768	0.921049053456	
0.317534356816	0.921049053456	
0.3190227444	0.921049053456	
0.320550673616	0.921049053456	
0.321655811536	0.921049053456	
0.319348709392	0.921049053456	
0.321607651856	0.921049053456	
0.32007211848	0.921049053456	
0.320853319184	0.921049053456	
0.276061268176	0.921049053456	
0.282953171856	0.921049053456	
0.32084520808	0.921049053456	
0.324080524688	0.921049053456	
0.320964846864	0.921049053456	
0.320696673488	0.921049053456	
0.279669695568	0.921049053456	
0.277356003152	0.921049053456	
0.323551782096	0.921049053456	
0.319627021648	0.921049053456	
0.319303591376	0.921049053456	
0.320226229456	0.921049053456	
0.321655811536	0.921049053456	
0.32031291688	0.921049053456	
0.321365839568	0.921049053456	
0.318742911312	0.921049053456	
0.32037375016	0.921049053456	
0.321301964624	0.921049053456	
0.321550367184	0.921049053456	
0.305526881232	0.921049053456	
0.331253782288	0.921049053456	
0.318608064208	0.921049053456	
0.32080465256	0.921049053456	
0.319981882448	0.921049053456	
0.32116711752	0.921049053456	
0.320842166416	0.921049053456	
0.320255125264	0.921049053456	
0.319168744272	0.921049053456	
0.320550673616	0.921049053456	
0.321655811536	0.921049053456	
0.319348709392	0.921049053456	
0.321607651856	0.921049053456	
0.31918496648	0.921049053456	
0.322227137424	0.921049053456	
0.323903601232	0.921049053456	
0.368840638224	0.921049053456	
0.320226229456	0.921049053456	
0.321655811536	0.921049053456	
0.32031291688	0.921049053456	
0.321365839568	0.921049053456	
0.318742911312	0.921049053456	
0.32037375016	0.921049053456	
0.319654396624	0.921049053456	
0.321655811536	0.921049053456	
0.320098986512	0.921049053456	
0.321137714768	0.921049053456	
0.318608064208	0.921049053456	
0.32222409576	0.921049053456	
0.320461451472	0.921049053456	
0.36354256648	0.921049053456	
0.32991950568	0.921049053456	
0.321061166224	0.921049053456	
0.320431034832	0.921049053456	
0.321137714768	0.921049053456	
0.318608064208	0.921049053456	
0.32080465256	0.921049053456	
0.319981882448	0.921049053456	
0.32116711752	0.921049053456	
0.320842166416	0.921049053456	
0.320255125264	0.921049053456	
0.319168744272	0.921049053456	
0.320550673616	0.921049053456	
0.322473512208	0.921049053456	
0.326227432528	0.921049053456	
0.367173299408	0.921049053456	
0.320725569296	0.921049053456	
0.321284221584	0.921049053456	
0.319627021648	0.921049053456	
0.319303591376	0.921049053456	
0.320226229456	0.921049053456	
0.321655811536	0.921049053456	
0.32031291688	0.921049053456	
0.321365839568	0.921049053456	
0.318742911312	0.921049053456	
0.32037375016	0.921049053456	
0.319654396624	0.921049053456	
0.323069171408	0.921049053456	
0.320380847376	0.921049053456	
0.36813801384	0.921049053456	
0.325274884752	0.921049053456	
0.321697887888	0.921049053456	
0.318742911312	0.921049053456	
0.320686027664	0.921049053456	
0.319548952272	0.921049053456	
0.321061166224	0.921049053456	
0.320431034832	0.921049053456	
0.321137714768	0.921049053456	
0.318608064208	0.921049053456	
0.32080465256	0.921049053456	
0.319981882448	0.921049053456	
0.320606437456	0.921049053456	
0.322214970768	0.921049053456	
0.334707084816	0.921049053456	
0.359751132304	0.921049053456	
0.320696673488	0.921049053456	
0.318726689104	0.921049053456	
0.32127357576	0.921049053456	
0.319835375632	0.921049053456	
0.320725569296	0.921049053456	
0.321284221584	0.921049053456	
0.319627021648	0.921049053456	
0.319303591376	0.921049053456	
0.320226229456	0.921049053456	
0.321655811536	0.921049053456	
0.32031291688	0.921049053456	
0.321728304528	0.921049053456	
0.32351173352	0.921049053456	
0.301622905488	0.921049053456	
0.27563847688	0.921049053456	
0.307688997392	0.921049053456	
0.307830941712	0.921049053456	
0.356081871632	0.921049053456	
0.400185999632	0.921049053456	
0.279185564048	0.921049053456	
0.276836385552	0.921049053456	
0.29443089096	0.921049053456	
0.29443089096	0.921049053456	
0.309484086096	0.921049053456	
0.320077694864	0.921049053456	
0.319627528592	0.921049053456	
0.321655811536	0.921049053456	
0.320194291984	0.921049053456	
0.321365839568	0.921049053456	
0.318742911312	0.921049053456	
0.32037375016	0.921049053456	
0.31977302152	0.921049053456	
0.321655811536	0.921049053456	
0.319980361616	0.921049053456	
0.321137714768	0.921049053456	
0.319495216208	0.921049053456	
0.322883629904	0.921049053456	
0.273452027408	0.921049053456	
0.284462344144	0.921049053456	
0.320523805584	0.921049053456	
0.324378100816	0.921049053456	
0.32161069352	0.921049053456	
0.31918496648	0.921049053456	
0.27904260584	0.921049053456	
0.279623563664	0.921049053456	
0.323112768592	0.921049053456	
0.318608064208	0.921049053456	
0.320686027664	0.921049053456	
0.319667577168	0.921049053456	
0.321061166224	0.921049053456	
0.320312409936	0.921049053456	
0.321137714768	0.921049053456	
0.318608064208	0.921049053456	
0.320923277456	0.921049053456	
0.321726783696	0.921049053456	
0.322028415376	0.921049053456	
0.365904418576	0.921049053456	
0.32659648776	0.921049053456	
0.320843180304	0.921049053456	
0.320696673488	0.921049053456	
0.318726689104	0.921049053456	
0.321392200656	0.921049053456	
0.319835375632	0.921049053456	
0.320725569296	0.921049053456	
0.321165596688	0.921049053456	
0.319627021648	0.921049053456	
0.319303591376	0.921049053456	
0.320344854352	0.921049053456	
0.321655811536	0.921049053456	
0.322117130576	0.921049053456	
0.330774213264	0.921049053456	
0.362342123088	0.921049053456	
0.321607651856	0.921049053456	
0.31918496648	0.921049053456	
0.319745646544	0.921049053456	
0.319902799184	0.921049053456	
0.32132427016	0.921049053456	
0.320194291984	0.921049053456	
0.321697887888	0.921049053456	
0.318742911312	0.921049053456	
0.320686027664	0.921049053456	
0.319667577168	0.921049053456	
0.321061166224	0.921049053456	
0.323001747856	0.921049053456	
0.319391292688	0.921049053456	
0.371510205328	0.921049053456	
0.32325826152	0.921049053456	
0.318608064208	0.921049053456	
0.32080465256	0.921049053456	
0.320169958672	0.921049053456	
0.320529888912	0.921049053456	
0.320843180304	0.921049053456	
0.320696673488	0.921049053456	
0.318726689104	0.921049053456	
0.321392200656	0.921049053456	
0.319835375632	0.921049053456	
0.320725569296	0.921049053456	
0.321047478736	0.921049053456	
0.321360263184	0.921049053456	
0.341836238288	0.921049053456	
0.352461277584	0.921049053456	
0.319168744272	0.921049053456	
0.320669298512	0.921049053456	
0.321655811536	0.921049053456	
0.319230084496	0.921049053456	
0.321607651856	0.921049053456	
0.31918496648	0.921049053456	
0.319745646544	0.921049053456	
0.319902799184	0.921049053456	
0.32132427016	0.921049053456	
0.320194291984	0.921049053456	
0.321697887888	0.921049053456	
0.32104798568	0.921049053456	
0.323094518608	0.921049053456	
0.369987852496	0.921049053456	
0.321293346576	0.921049053456	
0.31912920264	0.921049053456	
0.321655811536	0.921049053456	
0.319980361616	0.921049053456	
0.321137714768	0.921049053456	
0.318608064208	0.921049053456	
0.32080465256	0.921049053456	
0.320169958672	0.921049053456	
0.320529888912	0.921049053456	
0.320843180304	0.921049053456	
0.320696673488	0.921049053456	
0.3194916676	0.921049053456	
0.323136088016	0.921049053456	
0.356267413136	0.921049053456	
0.336303451472	0.921049053456	
0.319981882448	0.921049053456	
0.32116711752	0.921049053456	
0.32072354152	0.921049053456	
0.320255125264	0.921049053456	
0.319168744272	0.921049053456	
0.320669298512	0.921049053456	
0.321655811536	0.921049053456	
0.319230084496	0.921049053456	
0.321607651856	0.921049053456	
0.31918496648	0.921049053456	
0.319745646544	0.921049053456	
0.322532824656	0.921049053456	
0.327762965904	0.921049053456	
0.30627056808	0.921049053456	
0.288656291856	0.921049053456	
0.317389877776	0.921049053456	
0.352398416528	0.921049053456	
0.311684223056	0.921049053456	
0.290178644688	0.921049053456	
0.333143162576	0.921049053456	
0.333372301264	0.921049053456	
0.279923674512	0.921049053456	
0.313958880784	0.921049053456	
0.378785865616	0.921049053456	
0.40639961224	0.921049053456	
0.28040121576	0.921049053456	
0.295618660752	0.921049053456	
0.292520219024	0.921049053456	
0.320434076496	0.921049053456	
0.320529888912	0.921049053456	
0.320843180304	0.921049053456	
0.320696673488	0.921049053456	
0.318726689104	0.921049053456	
0.321392200656	0.921049053456	
0.319835375632	0.921049053456	
0.320725569296	0.921049053456	
0.321165596688	0.921049053456	
0.319627021648	0.921049053456	
0.319303591376	0.921049053456	
0.320344854352	0.921049053456	
0.322630157904	0.921049053456	
0.314470894224	0.921049053456	
0.27235347976	0.921049053456	
0.302501946384	0.921049053456	
0.315417358672	0.921049053456	
0.320262729424	0.921049053456	
0.320526847248	0.921049053456	
0.31809503688	0.921049053456	
0.27235347976	0.921049053456	
0.28921190248	0.921049053456	
0.321392200656	0.921049053456	
0.321655811536	0.921049053456	
0.319230084496	0.921049053456	
0.321607651856	0.921049053456	
0.31918496648	0.921049053456	
0.319745646544	0.921049053456	
0.319902799184	0.921049053456	
0.32132427016	0.921049053456	
0.320194291984	0.921049053456	
0.322178977744	0.921049053456	
0.321156471696	0.921049053456	
0.372592530768	0.921049053456	
0.32023434056	0.921049053456	
0.32037375016	0.921049053456	
0.31977302152	0.921049053456	
0.321655811536	0.921049053456	
0.319980361616	0.921049053456	
0.321137714768	0.921049053456	
0.318608064208	0.921049053456	
0.32080465256	0.921049053456	
0.320169958672	0.921049053456	
0.320529888912	0.921049053456	
0.320843180304	0.921049053456	
0.321461651984	0.921049053456	
0.319805465936	0.921049053456	
0.351145757904	0.921049053456	
0.34261845288	0.921049053456	
0.320923277456	0.921049053456	
0.319981882448	0.921049053456	
0.32116711752	0.921049053456	
0.32072354152	0.921049053456	
0.320255125264	0.921049053456	
0.319168744272	0.921049053456	
0.320669298512	0.921049053456	
0.321655811536	0.921049053456	
0.319230084496	0.921049053456	
0.321607651856	0.921049053456	
0.31918496648	0.921049053456	
0.322346269264	0.921049053456	
0.323784976336	0.921049053456	
0.368840638224	0.921049053456	
0.320344854352	0.921049053456	
0.321655811536	0.921049053456	
0.320194291984	0.921049053456	
0.321365839568	0.921049053456	
0.318742911312	0.921049053456	
0.32037375016	0.921049053456	
0.31977302152	0.921049053456	
0.321655811536	0.921049053456	
0.319980361616	0.921049053456	
0.321137714768	0.921049053456	
0.318608064208	0.921049053456	
0.32222409576	0.921049053456	
0.320461451472	0.921049053456	
0.36354256648	0.921049053456	
0.33003863752	0.921049053456	
0.321061166224	0.921049053456	
0.320312409936	0.921049053456	
0.321137714768	0.921049053456	
0.318608064208	0.921049053456	
0.320923277456	0.921049053456	
0.319981882448	0.921049053456	
0.32116711752	0.921049053456	
0.32072354152	0.921049053456	
0.320255125264	0.921049053456	
0.319168744272	0.921049053456	
0.320669298512	0.921049053456	
0.322354380368	0.921049053456	
0.326227432528	0.921049053456	
0.367292431248	0.921049053456	
0.320725569296	0.921049053456	
0.321165596688	0.921049053456	
0.319627021648	0.921049053456	
0.319303591376	0.921049053456	
0.320344854352	0.921049053456	
0.321655811536	0.921049053456	
0.320194291984	0.921049053456	
0.321365839568	0.921049053456	
0.318742911312	0.921049053456	
0.32037375016	0.921049053456	
0.31977302152	0.921049053456	
0.323069171408	0.921049053456	
0.32026222248	0.921049053456	
0.36825714568	0.921049053456	
0.325156259856	0.921049053456	
0.321697887888	0.921049053456	
0.318742911312	0.921049053456	
0.320686027664	0.921049053456	
0.319667577168	0.921049053456	
0.321061166224	0.921049053456	
0.320312409936	0.921049053456	
0.321137714768	0.921049053456	
0.318608064208	0.921049053456	
0.320923277456	0.921049053456	
0.319981882448	0.921049053456	
0.320606437456	0.921049053456	
0.32394263592	0.921049053456	
0.32125076328	0.921049053456	
0.276792788368	0.921049053456	
0.283565053264	0.921049053456	
0.308770815888	0.921049053456	
0.30952007912	0.921049053456	
0.419208059344	0.921049053456	
0.346979185168	0.921049053456	
0.320894888592	0.921049053456	
0.422557945296	0.921049053456	
0.433099845776	0.921049053456	
0.4345933028	0.921049053456	
0.432447408848	0.921049053456	
0.430566139664	0.921049053456	
0.435166656464	0.921049053456	
0.435000885776	0.921049053456	
0.435369434064	0.921049053456	
0.435697426832	0.921049053456	
0.434407761296	0.921049053456	
0.435146378704	0.921049053456	
0.435883982224	0.921049053456	
0.381083842768	0.921049053456	
0.278212738512	0.921049053456	
0.277926822096	0.921049053456	
0.314485088656	0.921049053456	
0.2965017572	0.921049053456	
0.367763889168	0.921049053456	
0.28021871592	0.921049053456	
0.304462298832	0.921049053456	
0.358519258384	0.921049053456	
0.348292677072	0.921049053456	
0.283419560336	0.921049053456	
0.387055643088	0.921049053456	
0.389661842192	0.921049053456	
0.40539079368	0.921049053456	
0.405219446608	0.921049053456	
0.385235207184	0.921049053456	
0.407992430288	0.921049053456	
0.406338272016	0.921049053456	
0.386745900304	0.921049053456	
0.407085000528	0.921049053456	
0.32165378376	0.921049053456	
0.311575230096	0.921049053456	
0.329909873744	0.921049053456	
0.315397587856	0.921049053456	
0.301707058192	0.921049053456	
0.27383629096	0.921049053456	
0.275346477136	0.921049053456	
0.275313525776	0.921049053456	
0.274996685776	0.921049053456	
0.282349908496	0.921049053456	
0.275203518928	0.921049053456	
0.332411642384	0.921049053456	
0.275876233616	0.921049053456	
0.278577231248	0.921049053456	
0.274234242	0.921049053456	
0.275204025872	0.921049053456	
0.273361284432	0.921049053456	
0.277451815568	0.921049053456	
0.272953701456	0.921049053456	
0.27592996968	0.921049053456	
0.27723281576	0.921049053456	
0.27498958856	0.921049053456	
0.273266992848	0.921049053456	
0.273071312464	0.921049053456	
0.275343435472	0.921049053456	
0.273395756624	0.921049053456	
0.27235347976	0.921049053456	
0.278468238288	0.921049053456	
0.27235347976	0.921049053456	
0.27809715528	0.921049053456	
0.277884745744	0.921049053456	
0.278044940048	0.921049053456	
0.275731247632	0.921049053456	
0.274010679696	0.921049053456	
0.286985404432	0.921049053456	
0.274474026512	0.921049053456	
0.29115603272	0.921049053456	
0.290933991248	0.921049053456	
0.421173988176	0.921049053456	
0.286247293968	0.921049053456	
0.297556707664	0.921049053456	
0.272629257296	0.921049053456	
0.273977728336	0.921049053456	
0.277441169744	0.921049053456	
0.279007626704	0.921049053456	
0.274032985232	0.921049053456	
0.272864479312	0.921049053456	
0.274777179024	0.921049053456	
0.273059145808	0.921049053456	
0.27235347976	0.921049053456	
0.273263951184	0.921049053456	
0.273825645136	0.921049053456	
0.272658660048	0.921049053456	
0.278823606032	0.921049053456	
0.273586367568	0.921049053456	
0.273072326352	0.921049053456	
0.274093311568	0.921049053456	
0.274032985232	0.921049053456	
0.280447347664	0.921049053456	
0.298685671952	0.921049053456	
0.3265001684	0.921049053456	
0.274957144144	0.921049053456	
0.276783663376	0.921049053456	
0.282721498448	0.921049053456	
0.329345645072	0.921049053456	
0.275516303376	0.921049053456	
0.273970124176	0.921049053456	
0.274154144848	0.921049053456	
0.277495919696	0.921049053456	
0.305678457488	0.921049053456	
0.289983471248	0.921049053456	
0.289410624528	0.921049053456	
0.275994351568	0.921049053456	
0.276164177808	0.921049053456	
0.276720295376	0.921049053456	
0.297460895248	0.921049053456	
0.327299112144	0.921049053456	
0.321760242	0.921049053456	
0.3317470388	0.921049053456	
0.299643796112	0.921049053456	
0.322977921488	0.921049053456	
0.350593695888	0.921049053456	
0.418575393232	0.921049053456	
0.33810665128	0.921049053456	
0.286536758992	0.921049053456	
0.317753863568	0.921049053456	
0.319739563216	0.921049053456	
0.330666234192	0.921049053456	
0.32905770088	0.921049053456	
0.302358988176	0.921049053456	
0.310654619792	0.921049053456	
0.373412259216	0.921049053456	
0.4516899892	0.921049053456	
0.336417513872	0.921049053456	
0.42010991272	0.921049053456	
0.376850860368	0.921049053456	
0.362291935632	0.921049053456	
0.326141758992	0.921049053456	
