Core0-TP	Core1-TP	
2.70467626056	0.921049053456	
2.83796197704	0.921049053456	
2.7393562996	0.921049053456	
1.99507632712	0.921049053456	
2.75018462344	0.921049053456	
2.22940105224	0.921049053456	
2.89466873288	0.921049053456	
2.72598311688	0.921049053456	
2.2519549908	0.921049053456	
2.71351736392	0.921049053456	
2.42160886984	0.921049053456	
2.70315542856	0.921049053456	
2.65039776648	0.921049053456	
2.66376587976	0.921049053456	
2.80266853576	0.921049053456	
2.38015098952	0.921049053456	
2.6404515252	0.921049053456	
2.26996164168	0.921049053456	
2.30394716744	0.921049053456	
2.65906650888	0.921049053456	
2.27419462408	0.921049053456	
2.48225965	0.921049053456	
2.2708386548	0.921049053456	
2.31378188104	0.921049053456	
2.61997605704	0.921049053456	
2.13775064648	0.921049053456	
2.57967400904	0.921049053456	
2.38048050312	0.921049053456	
2.64568318728	0.921049053456	
2.48135222024	0.921049053456	
2.52260225352	0.921049053456	
2.4383329524	0.921049053456	
2.57399623624	0.921049053456	
2.45333342536	0.921049053456	
2.6455716596	0.921049053456	
3.40410182792	0.921049053456	
2.74907441608	0.921049053456	
2.8561561972	0.921049053456	
2.77826932104	0.921049053456	
2.8874092948	0.921049053456	
2.53383613256	0.921049053456	
2.56580909064	0.921049053456	
2.9675571412	0.921049053456	
3.09197640712	0.921049053456	
3.16323245576	0.921049053456	
2.55576653	0.921049053456	
2.75347469	0.921049053456	
3.37412115976	0.921049053456	
2.77599821192	0.921049053456	
2.28970711048	0.921049053456	
3.11856055048	0.921049053456	
2.4094878388	0.921049053456	
2.42222227208	0.921049053456	
2.812660402	0.921049053456	
2.44258621256	0.921049053456	
2.90861983176	0.921049053456	
2.59157705416	0.921049053456	
2.7729413396	0.921049053456	
1.98361939272	0.921049053456	
2.61212856392	0.921049053456	
2.62399105352	0.921049053456	
2.48545846664	0.921049053456	
2.89629602312	0.921049053456	
2.59755392392	0.921049053456	
1.46648581832	0.921049053456	
0.941180813584	0.921049053456	
1.8160591924	0.921049053456	
2.3286049236	0.921049053456	
2.49595727688	0.921049053456	
2.36358912904	0.921049053456	
2.22496529224	0.921049053456	
2.40713561864	0.921049053456	
2.21593155016	0.921049053456	
2.4699409108	0.921049053456	
2.7693927316	0.921049053456	
2.7266320052	0.921049053456	
2.32033666696	0.921049053456	
2.48903242184	0.921049053456	
2.80332249352	0.921049053456	
2.2937018292	0.921049053456	
2.92951606344	0.921049053456	
2.68132135048	0.921049053456	
2.56116041416	0.921049053456	
2.56631603464	0.921049053456	
2.6289945908	0.921049053456	
2.9042651828	0.921049053456	
2.74304178248	0.921049053456	
2.59400531592	0.921049053456	
2.79237250312	0.921049053456	
2.33267061448	0.921049053456	
2.34053331592	0.921049053456	
2.42126414792	0.921049053456	
2.4979242196	0.921049053456	
2.51454184392	0.921049053456	
2.54355931848	0.921049053456	
2.22239508616	0.921049053456	
2.42589254664	0.921049053456	
2.69320918728	0.921049053456	
2.0277590068	0.921049053456	
2.79417722376	0.921049053456	
2.18738046408	0.921049053456	
2.66891136136	0.921049053456	
2.66168233992	0.921049053456	
2.30621320712	0.921049053456	
2.49984553736	0.921049053456	
2.43292892936	0.921049053456	
2.42658705992	0.921049053456	
2.5315092596	0.921049053456	
3.1991038132	0.921049053456	
2.91472343752	0.921049053456	
2.23041494024	0.921049053456	
3.50335639368	0.921049053456	
2.80243027208	0.921049053456	
2.35332858248	0.921049053456	
2.4938179732	0.921049053456	
3.20733151432	0.921049053456	
3.365356098	0.921049053456	
2.74001025736	0.921049053456	
2.42180150856	0.921049053456	
2.69974876488	0.921049053456	
3.76805720328	0.921049053456	
2.44393975304	0.921049053456	
2.43367920648	0.921049053456	
2.47022479944	0.921049053456	
3.15637857288	0.921049053456	
2.37723099208	0.921049053456	
2.44620072328	0.921049053456	
3.0965236948	0.921049053456	
2.9146575348	0.921049053456	
2.8274124724	0.921049053456	
2.21225113672	0.921049053456	
2.52946120584	0.921049053456	
2.5060099764	0.921049053456	
2.85634883592	0.921049053456	
2.48226978888	0.921049053456	
2.9045946964	0.921049053456	
2.61290418824	0.921049053456	
1.46883296904	0.921049053456	
0.972373077904	0.921049053456	
2.51459253832	0.921049053456	
2.45678064456	0.921049053456	
2.4790405556	0.921049053456	
2.54151633416	0.921049053456	
2.46128230728	0.921049053456	
2.21927738056	0.921049053456	
2.69422814472	0.921049053456	
2.77310863112	0.921049053456	
3.18690674056	0.921049053456	
2.40512305096	0.921049053456	
2.48282742728	0.921049053456	
2.39200840968	0.921049053456	
2.68316662664	0.921049053456	
2.79582479176	0.921049053456	
2.62200383304	0.921049053456	
2.3631531572	0.921049053456	
2.593914066	0.921049053456	
2.42739817032	0.921049053456	
3.16914849224	0.921049053456	
2.12959898696	0.921049053456	
2.8474367604	0.921049053456	
2.76834335752	0.921049053456	
2.26522171528	0.921049053456	
2.43082004232	0.921049053456	
2.4435291284	0.921049053456	
2.357678162	0.921049053456	
2.55280597704	0.921049053456	
2.0936617268	0.921049053456	
2.6453435348	0.921049053456	
2.15692326856	0.921049053456	
2.6424793012	0.921049053456	
2.13662016136	0.921049053456	
2.59387857992	0.921049053456	
2.4305006676	0.921049053456	
2.72623151944	0.921049053456	
2.31106973064	0.921049053456	
2.41457248712	0.921049053456	
2.78284195592	0.921049053456	
2.04491399176	0.921049053456	
2.47496979528	0.921049053456	
2.79792860936	0.921049053456	
3.4357199252	0.921049053456	
2.88134624456	0.921049053456	
2.28530683656	0.921049053456	
3.54399809416	0.921049053456	
2.62644466248	0.921049053456	
2.46759882952	0.921049053456	
2.46554063688	0.921049053456	
3.17735084616	0.921049053456	
3.3719210228	0.921049053456	
2.69298106248	0.921049053456	
2.46402994376	0.921049053456	
2.81911379912	0.921049053456	
3.82133701768	0.921049053456	
2.73957935496	0.921049053456	
2.19254622344	0.921049053456	
3.09822702664	0.921049053456	
2.4940207508	0.921049053456	
2.50766261384	0.921049053456	
2.510648514	0.921049053456	
2.91464739592	0.921049053456	
2.96262457608	0.921049053456	
2.6399699284	0.921049053456	
2.58013025864	0.921049053456	
2.24032569544	0.921049053456	
2.45427127176	0.921049053456	
2.49675317896	0.921049053456	
2.69172384136	0.921049053456	
2.7135021556	0.921049053456	
2.8564857108	0.921049053456	
1.4598042964	0.921049053456	
1.24681684424	0.921049053456	
1.68512569608	0.921049053456	
2.30183321096	0.921049053456	
2.90282546184	0.921049053456	
2.13435412168	0.921049053456	
2.135256482	0.921049053456	
2.46217452872	0.921049053456	
2.62513674696	0.921049053456	
2.52703801352	0.921049053456	
2.7265052692	0.921049053456	
2.48270576072	0.921049053456	
2.61598133832	0.921049053456	
2.78841833992	0.921049053456	
2.11266198792	0.921049053456	
2.7872371604	0.921049053456	
2.79249923912	0.921049053456	
2.511282194	0.921049053456	
2.78727771592	0.921049053456	
2.26579963144	0.921049053456	
2.75031642888	0.921049053456	
2.6423779124	0.921049053456	
2.71270625352	0.921049053456	
2.75029108168	0.921049053456	
2.49575956872	0.921049053456	
2.51977857544	0.921049053456	
2.304575778	0.921049053456	
2.39049264712	0.921049053456	
2.56782165832	0.921049053456	
2.2839938516	0.921049053456	
2.503678034	0.921049053456	
2.24271847112	0.921049053456	
2.31999701448	0.921049053456	
2.70130001352	0.921049053456	
2.09382901832	0.921049053456	
2.61911425224	0.921049053456	
2.36138392264	0.921049053456	
2.6294761876	0.921049053456	
2.52116253256	0.921049053456	
2.48349152392	0.921049053456	
2.463502722	0.921049053456	
2.56422235592	0.921049053456	
2.43246254088	0.921049053456	
2.27497531784	0.921049053456	
3.4843865492	0.921049053456	
2.77719459976	0.921049053456	
2.21338669128	0.921049053456	
3.35898888136	0.921049053456	
2.8744568756	0.921049053456	
2.4399044788	0.921049053456	
2.42290157704	0.921049053456	
3.27485138568	0.921049053456	
3.16407905224	0.921049053456	
2.9894317748	0.921049053456	
2.32604992584	0.921049053456	
2.537263074	0.921049053456	
3.8359522132	0.921049053456	
2.58195525704	0.921049053456	
2.38369959752	0.921049053456	
2.83868183752	0.921049053456	
2.76212822408	0.921049053456	
2.50766261384	0.921049053456	
2.35622830216	0.921049053456	
3.06962524616	0.921049053456	
2.82897385992	0.921049053456	
2.75865565768	0.921049053456	
2.43850024392	0.921049053456	
2.39980013896	0.921049053456	
2.40394694088	0.921049053456	
3.10163875976	0.921049053456	
2.34394504904	0.921049053456	
2.91505295112	0.921049053456	
2.44279912904	0.921049053456	
1.5222091028	0.921049053456	
1.55705643336	0.921049053456	
2.34633275528	0.921049053456	
2.52295204488	0.921049053456	
2.50933552904	0.921049053456	
2.30870230216	0.921049053456	
2.7096747284	0.921049053456	
2.45446897992	0.921049053456	
2.35920913288	0.921049053456	
2.73515373384	0.921049053456	
2.71340583624	0.921049053456	
2.40238555336	0.921049053456	
2.71572257032	0.921049053456	
2.250079298	0.921049053456	
2.76124614152	0.921049053456	
1.0791146996	0.921049053456	
1.63138963208	0.921049053456	
1.89221232008	0.921049053456	
2.59678336904	0.921049053456	
2.94422250888	0.921049053456	
2.59106504072	0.921049053456	
2.25747561096	0.921049053456	
2.93459057288	0.921049053456	
2.58204650696	0.921049053456	
2.68348093192	0.921049053456	
2.9572154836	0.921049053456	
2.76488599944	0.921049053456	
2.57794026056	0.921049053456	
2.9256835668	0.921049053456	
3.04908894472	0.921049053456	
2.74276803272	0.921049053456	
2.6430115924	0.921049053456	
2.51211358216	0.921049053456	
2.95724590024	0.921049053456	
2.09960311048	0.921049053456	
2.55588819656	0.921049053456	
2.81957004872	0.921049053456	
2.72907040584	0.921049053456	
2.7070132724	0.921049053456	
2.2540841556	0.921049053456	
2.19759538568	0.921049053456	
2.63597520968	0.921049053456	
2.2785188564	0.921049053456	
2.6300084788	0.921049053456	
2.39898902856	0.921049053456	
2.15381570184	0.921049053456	
2.86086063752	0.921049053456	
2.46126709896	0.921049053456	
2.4242906036	0.921049053456	
2.6086914836	0.921049053456	
2.73365824904	0.921049053456	
2.54964264648	0.921049053456	
2.74709733448	0.921049053456	
2.28225503368	0.921049053456	
2.55427611464	0.921049053456	
2.70382459464	0.921049053456	
3.59902686536	0.921049053456	
3.12290506056	0.921049053456	
3.38816350856	0.921049053456	
2.41586012488	0.921049053456	
3.15274885384	0.921049053456	
2.48254860808	0.921049053456	
3.21812435208	0.921049053456	
3.3864703156	0.921049053456	
2.1880293524	0.921049053456	
2.6254966772	0.921049053456	
2.54312334664	0.921049053456	
2.91413031304	0.921049053456	
3.37426310408	0.921049053456	
3.0975882772	0.921049053456	
2.11666684552	0.921049053456	
3.03391104136	0.921049053456	
2.587830738	0.921049053456	
2.57539033224	0.921049053456	
3.01001877064	0.921049053456	
2.89009102856	0.921049053456	
2.7664524564	0.921049053456	
2.26307734216	0.921049053456	
2.3307594356	0.921049053456	
2.30478362504	0.921049053456	
2.65525935944	0.921049053456	
2.31300118728	0.921049053456	
2.95502041608	0.921049053456	
2.97362019144	0.921049053456	
2.52311426696	0.921049053456	
2.48118492872	0.921049053456	
2.140579394	0.921049053456	
2.37621710408	0.921049053456	
2.37968967048	0.921049053456	
3.18175618952	0.921049053456	
2.07482368776	0.921049053456	
2.44502968264	0.921049053456	
2.71936749768	0.921049053456	
2.2371015316	0.921049053456	
2.51532760712	0.921049053456	
2.1980921908	0.921049053456	
2.67495413384	0.921049053456	
1.99349466184	0.921049053456	
2.43655357896	0.921049053456	
1.29574200968	0.921049053456	
1.81591724808	0.921049053456	
2.48691339592	0.921049053456	
2.13962126984	0.921049053456	
2.40735360456	0.921049053456	
1.18632828616	0.921049053456	
2.43204177736	0.921049053456	
1.87575691784	0.921049053456	
2.22456480648	0.921049053456	
2.40501152328	0.921049053456	
1.1654472628	0.921049053456	
2.46900813384	0.921049053456	
1.84560388872	0.921049053456	
2.21332078856	0.921049053456	
2.45798210184	0.921049053456	
1.6275267188	0.921049053456	
2.82618059848	0.921049053456	
1.09948877896	0.921049053456	
2.27599427528	0.921049053456	
2.35023115464	0.921049053456	
2.29306307976	0.921049053456	
1.77140756488	0.921049053456	
2.29355988488	0.921049053456	
2.41167276744	0.921049053456	
2.21570342536	0.921049053456	
2.61659981	0.921049053456	
2.40843846472	0.921049053456	
2.8632027188	0.921049053456	
2.523195378	0.921049053456	
2.40320680264	0.921049053456	
1.96769121224	0.921049053456	
2.73495602568	0.921049053456	
2.60412391816	0.921049053456	
2.78239077576	0.921049053456	
2.13881015944	0.921049053456	
1.61802658824	0.921049053456	
1.66693147592	0.921049053456	
2.3488573364	0.921049053456	
2.65093512712	0.921049053456	
1.9422882484	0.921049053456	
1.52411521224	0.921049053456	
2.71652354184	0.921049053456	
2.1110752532	0.921049053456	
2.70425549704	0.921049053456	
1.66726098952	0.921049053456	
1.23044762248	0.921049053456	
3.15299218696	0.921049053456	
2.17957352648	0.921049053456	
2.61058745416	0.921049053456	
1.05452284616	0.921049053456	
1.49089517192	0.921049053456	
1.1870430772	0.921049053456	
0.951228950608	0.921049053456	
0.947242849936	0.921049053456	
1.04837361544	0.921049053456	
0.99539543272	0.921049053456	
1.00367636296	0.921049053456	
0.987516002128	0.921049053456	
0.984148373136	0.921049053456	
1.02485141384	0.921049053456	
0.994534134864	0.921049053456	
1.0684942228	0.921049053456	
0.956237050384	0.921049053456	
1.07383741256	0.921049053456	
1.0110067732	0.921049053456	
0.9948606068	0.921049053456	
1.00917163592	0.921049053456	
1.05520215112	0.921049053456	
0.995974362768	0.921049053456	
1.10009204232	0.921049053456	
1.07783213128	0.921049053456	
1.05204895944	0.921049053456	
1.07457248136	0.921049053456	
1.0126796884	0.921049053456	
1.0542744436	0.921049053456	
1.68969326152	0.921049053456	
1.11314585032	0.921049053456	
2.29933904648	0.921049053456	
2.36506940552	0.921049053456	
2.5416481396	0.921049053456	
1.77102735688	0.921049053456	
1.06761214024	0.921049053456	
2.5128790676	0.921049053456	
1.78555130248	0.921049053456	
1.12488160392	0.921049053456	
2.79710229064	0.921049053456	
2.26621532552	0.921049053456	
2.21321939976	0.921049053456	
2.67012802696	0.921049053456	
2.19567913736	0.921049053456	
2.49539963848	0.921049053456	
2.76940793992	0.921049053456	
2.436127746	0.921049053456	
2.55882847176	0.921049053456	
2.24158291656	0.921049053456	
3.13315546824	0.921049053456	
2.74595671048	0.921049053456	
2.34091859336	0.921049053456	
2.60325197448	0.921049053456	
1.56534496776	0.921049053456	
2.55241056072	0.921049053456	
1.08385969544	0.921049053456	
2.43547885768	0.921049053456	
2.3739510644	0.921049053456	
1.70129720968	0.921049053456	
2.64004597	0.921049053456	
1.75946396424	0.921049053456	
2.75006802632	0.921049053456	
2.08665069128	0.921049053456	
1.560128514	0.921049053456	
1.91885729672	0.921049053456	
1.67679660616	0.921049053456	
2.38247786248	0.921049053456	
2.31913520968	0.921049053456	
2.54500917832	0.921049053456	
1.24115427976	0.921049053456	
2.4821836084	0.921049053456	
2.75306406536	0.921049053456	
2.85796091784	0.921049053456	
1.5472267892	0.921049053456	
2.45728758856	0.921049053456	
2.84005565576	0.921049053456	
2.49665179016	0.921049053456	
2.18768969992	0.921049053456	
2.4627676532	0.921049053456	
2.03037990728	0.921049053456	
2.48553957768	0.921049053456	
2.82189185224	0.921049053456	
2.45571606216	0.921049053456	
2.31385792264	0.921049053456	
2.84889168968	0.921049053456	
2.2726129588	0.921049053456	
2.894024914	0.921049053456	
2.39964805576	0.921049053456	
2.23261000776	0.921049053456	
2.37895967112	0.921049053456	
2.19080740552	0.921049053456	
1.07855199176	0.921049053456	
2.52052378312	0.921049053456	
2.01261152008	0.921049053456	
2.88279103496	0.921049053456	
1.72443920328	0.921049053456	
2.45507224328	0.921049053456	
1.80301045384	0.921049053456	
2.07701368584	0.921049053456	
2.25735901384	0.921049053456	
1.40498844168	0.921049053456	
1.89498530376	0.921049053456	
1.65380669576	0.921049053456	
1.73915071816	0.921049053456	
3.03478805448	0.921049053456	
3.0151084884	0.921049053456	
2.48843929736	0.921049053456	
2.8081486004	0.921049053456	
2.4585853652	0.921049053456	
2.43147400008	0.921049053456	
2.58670025288	0.921049053456	
2.83406864712	0.921049053456	
2.21891745032	0.921049053456	
2.27888385608	0.921049053456	
2.78443882952	0.921049053456	
2.11848677448	0.921049053456	
2.20953898632	0.921049053456	
2.76444495816	0.921049053456	
2.29146620616	0.921049053456	
2.41789297032	0.921049053456	
2.60180211464	0.921049053456	
3.36526484808	0.921049053456	
2.18163171912	0.921049053456	
2.62917709064	0.921049053456	
2.367183362	0.921049053456	
2.13415641352	0.921049053456	
2.694415714	0.921049053456	
2.52349447496	0.921049053456	
3.49639098312	0.921049053456	
3.69039338248	0.921049053456	
2.81771970312	0.921049053456	
3.38902531336	0.921049053456	
2.63220861576	0.921049053456	
2.5208380884	0.921049053456	
2.49748824776	0.921049053456	
2.26980448904	0.921049053456	
2.3678423892	0.921049053456	
2.21125245704	0.921049053456	
3.16786592392	0.921049053456	
2.22680549896	0.921049053456	
2.54825868936	0.921049053456	
2.26418754952	0.921049053456	
2.58544303176	0.921049053456	
2.66537796168	0.921049053456	
3.16873279816	0.921049053456	
2.29927314376	0.921049053456	
2.37932974024	0.921049053456	
2.172897074	0.921049053456	
2.69853716872	0.921049053456	
2.81728880072	0.921049053456	
2.36427350344	0.921049053456	
3.12660068232	0.921049053456	
2.17916290184	0.921049053456	
2.44834002696	0.921049053456	
2.86452584264	0.921049053456	
2.86098230408	0.921049053456	
2.60219753096	0.921049053456	
2.25784568008	0.921049053456	
2.41991060744	0.921049053456	
2.25434269704	0.921049053456	
2.21629654984	0.921049053456	
2.33313193352	0.921049053456	
2.45612161736	0.921049053456	
2.506719698	0.921049053456	
2.4166610964	0.921049053456	
2.806830546	0.921049053456	
2.24309360968	0.921049053456	
2.45053002504	0.921049053456	
2.4604864052	0.921049053456	
2.54093334856	0.921049053456	
2.41480061192	0.921049053456	
2.3553715668	0.921049053456	
2.3531917076	0.921049053456	
2.48050055432	0.921049053456	
1.98936306824	0.921049053456	
2.49667713736	0.921049053456	
2.30699390088	0.921049053456	
2.3495417108	0.921049053456	
2.90032115848	0.921049053456	
2.5443349428	0.921049053456	
2.72235339784	0.921049053456	
2.8932391508	0.921049053456	
2.67489837	0.921049053456	
2.38070862792	0.921049053456	
2.4140249876	0.921049053456	
2.53299460552	0.921049053456	
2.7474674036	0.921049053456	
2.02584782792	0.921049053456	
2.47593298888	0.921049053456	
2.27850871752	0.921049053456	
2.51144948552	0.921049053456	
2.0224867892	0.921049053456	
2.81340054024	0.921049053456	
2.88942186248	0.921049053456	
2.624077234	0.921049053456	
2.60162975368	0.921049053456	
2.37053933128	0.921049053456	
2.45114849672	0.921049053456	
2.78457063496	0.921049053456	
2.19197337672	0.921049053456	
2.51372566408	0.921049053456	
2.33756262408	0.921049053456	
2.52546141768	0.921049053456	
2.36822766664	0.921049053456	
2.4795728468	0.921049053456	
2.8881697108	0.921049053456	
2.25277624008	0.921049053456	
2.4309822644	0.921049053456	
2.472881186	0.921049053456	
2.91324316104	0.921049053456	
2.7394576884	0.921049053456	
2.52244510088	0.921049053456	
2.42255685512	0.921049053456	
2.11218546056	0.921049053456	
2.31918083464	0.921049053456	
2.78249216456	0.921049053456	
2.77756973832	0.921049053456	
2.12348017288	0.921049053456	
2.64229680136	0.921049053456	
2.75701822856	0.921049053456	
2.31634701768	0.921049053456	
2.24106583368	0.921049053456	
3.08143704136	0.921049053456	
2.12678037832	0.921049053456	
2.64370610568	0.921049053456	
2.37956800392	0.921049053456	
2.34443171528	0.921049053456	
2.42164942536	0.921049053456	
2.59823829832	0.921049053456	
2.6388799988	0.921049053456	
2.32037722248	0.921049053456	
2.42247067464	0.921049053456	
2.90729670792	0.921049053456	
2.48809457544	0.921049053456	
2.53620356104	0.921049053456	
2.29003662408	0.921049053456	
2.77450779656	0.921049053456	
2.61056210696	0.921049053456	
2.92841599496	0.921049053456	
1.99528417416	0.921049053456	
2.47316507464	0.921049053456	
2.50285171528	0.921049053456	
2.4654544564	0.921049053456	
2.28731940424	0.921049053456	
2.806323602	0.921049053456	
2.7698489812	0.921049053456	
1.92020069832	0.921049053456	
2.54351369352	0.921049053456	
2.81444484488	0.921049053456	
2.15465215944	0.921049053456	
2.49278887688	0.921049053456	
2.60410870984	0.921049053456	
2.1523911892	0.921049053456	
2.42740323976	0.921049053456	
2.86904778312	0.921049053456	
2.96594505928	0.921049053456	
2.42955268232	0.921049053456	
2.19058435016	0.921049053456	
2.0843339572	0.921049053456	
2.59182545672	0.921049053456	
2.40734853512	0.921049053456	
2.4841860372	0.921049053456	
3.1512736468	0.921049053456	
2.84316322248	0.921049053456	
2.60277037768	0.921049053456	
2.12003802312	0.921049053456	
1.99520306312	0.921049053456	
2.82155219976	0.921049053456	
2.34817803144	0.921049053456	
2.29731127048	0.921049053456	
2.4062433972	0.921049053456	
2.74542948872	0.921049053456	
2.5489734804	0.921049053456	
2.14324591944	0.921049053456	
2.9614991604	0.921049053456	
3.23529454536	0.921049053456	
2.28940801352	0.921049053456	
2.51980899208	0.921049053456	
2.16576437192	0.921049053456	
2.61343141	0.921049053456	
2.39660639176	0.921049053456	
2.13466335752	0.921049053456	
2.39551646216	0.921049053456	
2.47565923912	0.921049053456	
2.92264697224	0.921049053456	
2.43652316232	0.921049053456	
2.7432597684	0.921049053456	
2.07961430856	0.921049053456	
3.53030553672	0.921049053456	
2.52494940424	0.921049053456	
2.14753466568	0.921049053456	
2.77376765832	0.921049053456	
2.54450730376	0.921049053456	
2.80420457608	0.921049053456	
2.09658679368	0.921049053456	
0.968339324496	0.921049053456	
0.999503199952	0.921049053456	
1.07445588424	0.921049053456	
1.01735371208	0.921049053456	
0.993692607824	0.921049053456	
1.10214009608	0.921049053456	
2.57396075016	0.921049053456	
2.69698592008	0.921049053456	
2.95358069512	0.921049053456	
2.4897117268	0.921049053456	
2.369084402	0.921049053456	
2.61371529864	0.921049053456	
2.60631898568	0.921049053456	
2.61494210312	0.921049053456	
3.01326828168	0.921049053456	
2.64923686472	0.921049053456	
2.77934404232	0.921049053456	
2.15537201992	0.921049053456	
2.37740335304	0.921049053456	
2.72671311624	0.921049053456	
2.45063648328	0.921049053456	
3.08301870664	0.921049053456	
2.90562886216	0.921049053456	
2.47211570056	0.921049053456	
3.17661070792	0.921049053456	
2.42820928072	0.921049053456	
2.19454865224	0.921049053456	
2.62520771912	0.921049053456	
2.09071131272	0.921049053456	
2.77728078024	0.921049053456	
1.81862432904	0.921049053456	
2.65840748168	0.921049053456	
2.42255685512	0.921049053456	
2.09953720776	0.921049053456	
2.36166781128	0.921049053456	
2.37449349448	0.921049053456	
2.10188435848	0.921049053456	
2.86880445	0.921049053456	
2.70183230472	0.921049053456	
2.64713811656	0.921049053456	
3.36057054664	0.921049053456	
2.171883186	0.921049053456	
2.48896651912	0.921049053456	
1.75463785736	0.921049053456	
1.96406656264	0.921049053456	
2.38716709448	0.921049053456	
2.99841482248	0.921049053456	
2.28734982088	0.921049053456	
2.50476289416	0.921049053456	
2.0895554804	0.921049053456	
2.51896746504	0.921049053456	
2.4131631828	0.921049053456	
3.04196131208	0.921049053456	
2.91570690888	0.921049053456	
2.4554930068	0.921049053456	
2.80276485512	0.921049053456	
2.4294360852	0.921049053456	
2.7012087636	0.921049053456	
1.95526094536	0.921049053456	
2.43913899336	0.921049053456	
2.38152480776	0.921049053456	
2.68262419656	0.921049053456	
2.47025014664	0.921049053456	
2.45150335752	0.921049053456	
3.3660911668	0.921049053456	
2.51512989896	0.921049053456	
2.21610898056	0.921049053456	
2.49824359432	0.921049053456	
2.88668436488	0.921049053456	
2.4944770004	0.921049053456	
2.62497452488	0.921049053456	
2.24651548168	0.921049053456	
3.19032861256	0.921049053456	
2.55078327048	0.921049053456	
2.56571277128	0.921049053456	
2.16728013448	0.921049053456	
3.29504803464	0.921049053456	
2.59407121864	0.921049053456	
2.38250827912	0.921049053456	
3.21746532488	0.921049053456	
3.04044554952	0.921049053456	
2.57006742024	0.921049053456	
2.41162207304	0.921049053456	
2.41555595848	0.921049053456	
2.49487748616	0.921049053456	
2.31364500616	0.921049053456	
2.48801853384	0.921049053456	
2.17939609608	0.921049053456	
2.88623318472	0.921049053456	
2.647396658	0.921049053456	
3.0542445652	0.921049053456	
2.24307333192	0.921049053456	
2.46481570696	0.921049053456	
2.30440848648	0.921049053456	
2.46020251656	0.921049053456	
2.43804906376	0.921049053456	
2.610516482	0.921049053456	
2.4731093108	0.921049053456	
2.5734081812	0.921049053456	
2.78859070088	0.921049053456	
2.59493302344	0.921049053456	
2.4143545012	0.921049053456	
2.75719058952	0.921049053456	
2.51454691336	0.921049053456	
2.31320396488	0.921049053456	
2.92930314696	0.921049053456	
2.0960443636	0.921049053456	
2.86556507784	0.921049053456	
2.6010619764	0.921049053456	
2.45661335304	0.921049053456	
2.2110699572	0.921049053456	
2.2711935156	0.921049053456	
2.4103749908	0.921049053456	
2.57861956552	0.921049053456	
2.55578680776	0.921049053456	
2.41398443208	0.921049053456	
2.55089479816	0.921049053456	
2.47039209096	0.921049053456	
2.7123615316	0.921049053456	
2.7700264116	0.921049053456	
2.0577447444	0.921049053456	
2.72139020424	0.921049053456	
2.40090527688	0.921049053456	
2.6561160948	0.921049053456	
2.29655592392	0.921049053456	
2.51743649416	0.921049053456	
2.74099879816	0.921049053456	
2.14842181768	0.921049053456	
2.52989210824	0.921049053456	
2.44361023944	0.921049053456	
2.24796534152	0.921049053456	
2.37142648328	0.921049053456	
2.4573686996	0.921049053456	
2.60837717832	0.921049053456	
1.95196073992	0.921049053456	
2.85476717064	0.921049053456	
2.36740641736	0.921049053456	
2.61653390728	0.921049053456	
2.0851450676	0.921049053456	
3.30038108552	0.921049053456	
2.18099803912	0.921049053456	
2.74641802952	0.921049053456	
2.8761804852	0.921049053456	
2.7324872084	0.921049053456	
2.4355447604	0.921049053456	
2.25791665224	0.921049053456	
2.20940718088	0.921049053456	
2.50488963016	0.921049053456	
3.69832198664	0.921049053456	
2.08061298824	0.921049053456	
2.76291398728	0.921049053456	
1.92731312264	0.921049053456	
2.41407061256	0.921049053456	
2.55056528456	0.921049053456	
1.71772726472	0.921049053456	
2.41148012872	0.921049053456	
1.87817504072	0.921049053456	
2.8766367348	0.921049053456	
2.29070072072	0.921049053456	
1.42768432456	0.921049053456	
2.77701716936	0.921049053456	
2.48359291272	0.921049053456	
2.31672722568	0.921049053456	
2.39310340872	0.921049053456	
2.00272611208	0.921049053456	
2.63953395656	0.921049053456	
2.87132903112	0.921049053456	
2.4922210996	0.921049053456	
2.52901509512	0.921049053456	
2.82702212552	0.921049053456	
2.80524888072	0.921049053456	
2.15680667144	0.921049053456	
2.48608200776	0.921049053456	
2.83126017736	0.921049053456	
2.80031124616	0.921049053456	
2.790101394	0.921049053456	
2.25956422024	0.921049053456	
2.52803162376	0.921049053456	
2.40090527688	0.921049053456	
2.24732152264	0.921049053456	
1.32783156488	0.921049053456	
1.93051700872	0.921049053456	
2.73119957064	0.921049053456	
3.40282939848	0.921049053456	
3.16416523272	0.921049053456	
2.50905670984	0.921049053456	
2.35948795208	0.921049053456	
3.17559681992	0.921049053456	
2.19350941704	0.921049053456	
2.50870184904	0.921049053456	
2.00121034952	0.921049053456	
2.50020039816	0.921049053456	
2.72798554568	0.921049053456	
2.18297005128	0.921049053456	
2.54924216072	0.921049053456	
2.58218338184	0.921049053456	
2.3715684276	0.921049053456	
2.79541416712	0.921049053456	
2.87839076104	0.921049053456	
3.12172895048	0.921049053456	
2.30746028936	0.921049053456	
2.43824677192	0.921049053456	
2.27620212232	0.921049053456	
2.17671436232	0.921049053456	
2.61754779528	0.921049053456	
2.46286397256	0.921049053456	
2.04355538184	0.921049053456	
2.42891393288	0.921049053456	
2.14349939144	0.921049053456	
2.5559946548	0.921049053456	
2.78615230024	0.921049053456	
2.19378823624	0.921049053456	
