Core0-TP	Core1-TP	
4.81508413256	0.921049053456	
4.50943238664	0.921049053456	
7.0550973076	0.921049053456	
4.83701453	0.921049053456	
6.6750920852	0.921049053456	
5.5154069908	0.921049053456	
5.56993895688	0.921049053456	
5.63164925	0.921049053456	
4.51153620424	0.921049053456	
6.0232127956	0.921049053456	
5.2158537812	0.921049053456	
5.02502992072	0.921049053456	
5.6448804884	0.921049053456	
5.25434603912	0.921049053456	
6.6561323796	0.921049053456	
5.0905879188	0.921049053456	
5.41489013448	0.921049053456	
5.51412949192	0.921049053456	
6.2083994388	0.921049053456	
6.3052257428	0.921049053456	
4.91218418632	0.921049053456	
5.825048386	0.921049053456	
5.14350780296	0.921049053456	
5.50949602376	0.921049053456	
6.2951375572	0.921049053456	
5.20650573384	0.921049053456	
6.444533954	0.921049053456	
4.46819249224	0.921049053456	
5.8811670868	0.921049053456	
6.2839340948	0.921049053456	
6.1095453588	0.921049053456	
6.3582520852	0.921049053456	
5.52930232584	0.921049053456	
6.041260002	0.921049053456	
4.43933217032	0.921049053456	
5.5659493076	0.921049053456	
6.2363320532	0.921049053456	
5.25512673288	0.921049053456	
5.16818076744	0.921049053456	
5.5858215124	0.921049053456	
5.8657559892	0.921049053456	
6.4096055124	0.921049053456	
5.40407701896	0.921049053456	
6.726901762	0.921049053456	
4.7862947828	0.921049053456	
4.87185679112	0.921049053456	
6.2078418004	0.921049053456	
5.22891772808	0.921049053456	
5.9154365012	0.921049053456	
4.16948080968	0.921049053456	
4.298259794	0.921049053456	
6.2999535252	0.921049053456	
5.5693458324	0.921049053456	
6.2163077652	0.921049053456	
4.78288811912	0.921049053456	
5.30610502152	0.921049053456	
6.278256322	0.921049053456	
5.55536431688	0.921049053456	
6.662266402	0.921049053456	
5.47318869448	0.921049053456	
4.93143791944	0.921049053456	
6.3694048532	0.921049053456	
5.7681692692	0.921049053456	
6.1605439252	0.921049053456	
4.06395534664	0.921049053456	
4.8101971924	0.921049053456	
6.4676506004	0.921049053456	
4.992139394	0.921049053456	
6.281044514	0.921049053456	
4.83009981384	0.921049053456	
5.34170769864	0.921049053456	
6.7517927124	0.921049053456	
5.41735388232	0.921049053456	
6.6314949012	0.921049053456	
5.07754931912	0.921049053456	
4.89970829448	0.921049053456	
5.9389587028	0.921049053456	
5.9235476052	0.921049053456	
5.889683746	0.921049053456	
5.31471800008	0.921049053456	
4.55904192648	0.921049053456	
6.3198764244	0.921049053456	
6.0127190548	0.921049053456	
5.9816433876	0.921049053456	
5.39849556552	0.921049053456	
6.0599662356	0.921049053456	
4.97287045256	0.921049053456	
4.59662675464	0.921049053456	
6.128707842	0.921049053456	
5.14909432584	0.921049053456	
5.4624313428	0.921049053456	
5.07886737352	0.921049053456	
5.6703290772	0.921049053456	
6.0641231764	0.921049053456	
5.24056223176	0.921049053456	
5.9017490132	0.921049053456	
5.29950461064	0.921049053456	
5.9826572756	0.921049053456	
6.2526049556	0.921049053456	
4.84804563144	0.921049053456	
6.4301367444	0.921049053456	
4.57548718984	0.921049053456	
5.6205978708	0.921049053456	
6.5444526164	0.921049053456	
5.21713634952	0.921049053456	
6.5656428756	0.921049053456	
4.36313341768	0.921049053456	
5.9742926996	0.921049053456	
6.0132766932	0.921049053456	
5.8307768532	0.921049053456	
6.3972867732	0.921049053456	
5.55207931976	0.921049053456	
6.5438442836	0.921049053456	
4.04619202888	0.921049053456	
5.6022971924	0.921049053456	
6.1698210004	0.921049053456	
5.2200614164	0.921049053456	
5.6786936532	0.921049053456	
5.329257154	0.921049053456	
5.7290838868	0.921049053456	
6.4495020052	0.921049053456	
5.49104326216	0.921049053456	
6.9553814228	0.921049053456	
4.75840779336	0.921049053456	
4.50272551752	0.921049053456	
6.1967904212	0.921049053456	
5.05490920008	0.921049053456	
6.4641526868	0.921049053456	
3.8595251092	0.921049053456	
4.102832882	0.921049053456	
6.3537402836	0.921049053456	
5.5000719348	0.921049053456	
6.74312397	0.921049053456	
4.77861965064	0.921049053456	
4.90103141832	0.921049053456	
6.4853936404	0.921049053456	
5.7333929108	0.921049053456	
6.6285039316	0.921049053456	
5.34582408392	0.921049053456	
5.0887629204	0.921049053456	
6.0285357076	0.921049053456	
5.7342040212	0.921049053456	
6.4534561684	0.921049053456	
4.20205196168	0.921049053456	
4.69744270792	0.921049053456	
6.0763405268	0.921049053456	
5.11516456392	0.921049053456	
6.6294164308	0.921049053456	
4.83372953288	0.921049053456	
5.39451098568	0.921049053456	
6.6116226964	0.921049053456	
5.48646555784	0.921049053456	
6.0690912276	0.921049053456	
5.22815731208	0.921049053456	
5.24420715912	0.921049053456	
5.599458306	0.921049053456	
5.8576448852	0.921049053456	
5.9574114644	0.921049053456	
5.408974098	0.921049053456	
4.87963838152	0.921049053456	
5.8837018068	0.921049053456	
5.861294882	0.921049053456	
6.1539029588	0.921049053456	
5.4175667988	0.921049053456	
6.4618207444	0.921049053456	
4.94707714184	0.921049053456	
4.30633034248	0.921049053456	
5.930239266	0.921049053456	
5.12606892936	0.921049053456	
6.1402154708	0.921049053456	
4.66355350152	0.921049053456	
5.44852586888	0.921049053456	
6.154055042	0.921049053456	
5.21393246344	0.921049053456	
6.418933282	0.921049053456	
4.78692339336	0.921049053456	
6.2656841108	0.921049053456	
6.2070813844	0.921049053456	
4.88262935112	0.921049053456	
6.5739060628	0.921049053456	
4.17171136328	0.921049053456	
5.6670339412	0.921049053456	
6.3177472596	0.921049053456	
5.837721986	0.921049053456	
6.5556053844	0.921049053456	
4.33545427528	0.921049053456	
5.9404795348	0.921049053456	
5.49313694088	0.921049053456	
6.0251391828	0.921049053456	
6.301575746	0.921049053456	
5.9134594196	0.921049053456	
6.7032781716	0.921049053456	
3.56615154696	0.921049053456	
5.6026013588	0.921049053456	
6.2995986644	0.921049053456	
5.2742283828	0.921049053456	
6.0352780628	0.921049053456	
4.86030353736	0.921049053456	
5.664093666	0.921049053456	
6.8808606548	0.921049053456	
5.49057180424	0.921049053456	
6.371280546	0.921049053456	
5.35906039176	0.921049053456	
4.57154316552	0.921049053456	
5.7499699796	0.921049053456	
5.23256772488	0.921049053456	
6.720564962	0.921049053456	
3.33213605768	0.921049053456	
4.14737805128	0.921049053456	
6.3357437716	0.921049053456	
5.7286783316	0.921049053456	
6.9497543444	0.921049053456	
4.7966364404	0.921049053456	
4.74094357256	0.921049053456	
6.211086242	0.921049053456	
6.1476675476	0.921049053456	
6.1944584788	0.921049053456	
5.45928322056	0.921049053456	
5.38368266184	0.921049053456	
6.0557586004	0.921049053456	
5.37561211336	0.921049053456	
6.293464642	0.921049053456	
4.51897307272	0.921049053456	
4.93716638664	0.921049053456	
5.8578983572	0.921049053456	
5.24491688072	0.921049053456	
6.5283824916	0.921049053456	
5.01888575944	0.921049053456	
5.31596508232	0.921049053456	
6.0349738964	0.921049053456	
5.592107618	0.921049053456	
6.1434599124	0.921049053456	
5.28668399688	0.921049053456	
5.605288162	0.921049053456	
5.28629365	0.921049053456	
5.7615283028	0.921049053456	
6.2214278996	0.921049053456	
5.07608425096	0.921049053456	
5.36565066376	0.921049053456	
5.6408249364	0.921049053456	
5.7314158292	0.921049053456	
6.4904630804	0.921049053456	
5.11833803336	0.921049053456	
6.8536884564	0.921049053456	
4.31160256008	0.921049053456	
4.4847644916	0.921049053456	
6.068381506	0.921049053456	
5.01630034504	0.921049053456	
6.529193602	0.921049053456	
4.25098219656	0.921049053456	
5.46914328136	0.921049053456	
6.4492485332	0.921049053456	
4.95653671688	0.921049053456	
6.759092706	0.921049053456	
4.79500915016	0.921049053456	
6.2507292628	0.921049053456	
5.5880013716	0.921049053456	
5.5541121652	0.921049053456	
6.585717858	0.921049053456	
3.72611265672	0.921049053456	
5.6330686932	0.921049053456	
6.2299952532	0.921049053456	
6.074211362	0.921049053456	
6.277242434	0.921049053456	
4.94319902024	0.921049053456	
5.9186809428	0.921049053456	
5.03077359624	0.921049053456	
6.0025801748	0.921049053456	
6.658464322	0.921049053456	
6.0410572244	0.921049053456	
6.1952188948	0.921049053456	
3.66363687816	0.921049053456	
5.5713736084	0.921049053456	
6.4586776916	0.921049053456	
5.01549430408	0.921049053456	
6.5536789972	0.921049053456	
4.8549350004	0.921049053456	
5.2267784244	0.921049053456	
6.798634338	0.921049053456	
5.9022559572	0.921049053456	
6.0647315092	0.921049053456	
5.33419478856	0.921049053456	
4.95768747976	0.921049053456	
5.5843006804	0.921049053456	
5.46647168648	0.921049053456	
6.1876147348	0.921049053456	
3.35318437256	0.921049053456	
4.20447008456	0.921049053456	
6.733238562	0.921049053456	
5.772833154	0.921049053456	
6.345679874	0.921049053456	
5.35191248136	0.921049053456	
4.87183651336	0.921049053456	
5.870673346	0.921049053456	
5.8868448596	0.921049053456	
6.5989490964	0.921049053456	
5.032314706	0.921049053456	
5.9821503316	0.921049053456	
6.0092211412	0.921049053456	
4.93664423432	0.921049053456	
6.3110049044	0.921049053456	
4.60274556872	0.921049053456	
5.18388589256	0.921049053456	
5.30990710152	0.921049053456	
5.7873317524	0.921049053456	
6.0604731796	0.921049053456	
5.19806511624	0.921049053456	
5.6703797716	0.921049053456	
5.6750436564	0.921049053456	
5.5782173524	0.921049053456	
6.4492485332	0.921049053456	
4.95810824328	0.921049053456	
6.1663230868	0.921049053456	
4.71547977544	0.921049053456	
5.8423351764	0.921049053456	
6.21336749	0.921049053456	
4.972115106	0.921049053456	
5.897034434	0.921049053456	
5.17216534728	0.921049053456	
5.6801637908	0.921049053456	
6.5722331476	0.921049053456	
5.43747448968	0.921049053456	
6.7049510868	0.921049053456	
3.93492289032	0.921049053456	
5.09174882056	0.921049053456	
5.7376512404	0.921049053456	
5.23090494856	0.921049053456	
6.6103553364	0.921049053456	
4.21706257352	0.921049053456	
5.05972009864	0.921049053456	
6.4483867284	0.921049053456	
5.31028224008	0.921049053456	
6.90281133	0.921049053456	
4.75150321608	0.921049053456	
6.2902202004	0.921049053456	
5.09564721992	0.921049053456	
5.7527074772	0.921049053456	
6.487877666	0.921049053456	
3.7202422452	0.921049053456	
5.9810857492	0.921049053456	
5.7579796948	0.921049053456	
6.0202725204	0.921049053456	
6.3925214996	0.921049053456	
5.13818489096	0.921049053456	
6.289662562	0.921049053456	
4.62891908744	0.921049053456	
5.8175963092	0.921049053456	
6.7561524308	0.921049053456	
6.0810044116	0.921049053456	
6.0824745492	0.921049053456	
3.62437406536	0.921049053456	
5.9267413524	0.921049053456	
6.0680266452	0.921049053456	
5.38566988232	0.921049053456	
6.7032781716	0.921049053456	
4.8147850356	0.921049053456	
5.1721805556	0.921049053456	
6.2693341076	0.921049053456	
5.9853947732	0.921049053456	
6.2670528596	0.921049053456	
5.19403998088	0.921049053456	
5.35959268296	0.921049053456	
5.04358407112	0.921049053456	
5.7935164692	0.921049053456	
6.003746146	0.921049053456	
3.35908013128	0.921049053456	
4.2312924916	0.921049053456	
6.7622357588	0.921049053456	
6.0081565588	0.921049053456	
6.0647315092	0.921049053456	
5.33415930248	0.921049053456	
5.18981206792	0.921049053456	
5.37377697608	0.921049053456	
6.0815113556	0.921049053456	
6.6289094868	0.921049053456	
5.01220930696	0.921049053456	
6.3966784404	0.921049053456	
6.0124655828	0.921049053456	
4.92899444936	0.921049053456	
6.0992543956	0.921049053456	
4.34116246472	0.921049053456	
5.634944386	0.921049053456	
4.88627934792	0.921049053456	
5.6216624532	0.921049053456	
6.1970945876	0.921049053456	
5.51638539272	0.921049053456	
5.8852733332	0.921049053456	
5.17868971656	0.921049053456	
5.54127634312	0.921049053456	
6.48711725	0.921049053456	
4.96558566728	0.921049053456	
6.5587484372	0.921049053456	
4.676313282	0.921049053456	
5.48959340232	0.921049053456	
6.3002576916	0.921049053456	
4.81227059336	0.921049053456	
6.3678840212	0.921049053456	
5.1116767892	0.921049053456	
5.3452512372	0.921049053456	
6.50232557	0.921049053456	
5.8547553044	0.921049053456	
6.3122722644	0.921049053456	
3.92065748616	0.921049053456	
5.54281745288	0.921049053456	
5.30088349832	0.921049053456	
5.6705825492	0.921049053456	
6.379898594	0.921049053456	
4.44078203016	0.921049053456	
4.70509756232	0.921049053456	
6.3434493204	0.921049053456	
5.7847970324	0.921049053456	
6.453912418	0.921049053456	
5.24191577224	0.921049053456	
6.3850694228	0.921049053456	
4.79899879944	0.921049053456	
5.37096343688	0.921049053456	
6.6989691476	0.921049053456	
4.0518343156	0.921049053456	
5.9166531668	0.921049053456	
5.4892993748	0.921049053456	
5.99031213	0.921049053456	
6.4633922708	0.921049053456	
5.12527809672	0.921049053456	
6.6011289556	0.921049053456	
4.34703794568	0.921049053456	
5.9307969044	0.921049053456	
6.4652679636	0.921049053456	
6.0072440596	0.921049053456	
6.1557786516	0.921049053456	
4.04477765512	0.921049053456	
5.9932524052	0.921049053456	
5.8677837652	0.921049053456	
5.5711201364	0.921049053456	
6.373561794	0.921049053456	
5.14616418952	0.921049053456	
5.18871199944	0.921049053456	
5.8964767956	0.921049053456	
5.8989101268	0.921049053456	
6.4362200724	0.921049053456	
4.98652245448	0.921049053456	
5.8931816596	0.921049053456	
4.55121978056	0.921049053456	
5.6648033876	0.921049053456	
6.2522500948	0.921049053456	
3.23969988872	0.921049053456	
4.41685427336	0.921049053456	
6.5496234452	0.921049053456	
6.0150509972	0.921049053456	
6.2596007828	0.921049053456	
5.17895332744	0.921049053456	
5.5711708308	0.921049053456	
4.979465794	0.921049053456	
6.0402968084	0.921049053456	
6.7817024084	0.921049053456	
4.88605629256	0.921049053456	
6.8259079252	0.921049053456	
5.80147549	0.921049053456	
5.13064156424	0.921049053456	
5.708451266	0.921049053456	
4.32790080968	0.921049053456	
6.1673369748	0.921049053456	
4.600905362	0.921049053456	
5.46547807624	0.921049053456	
6.4600971348	0.921049053456	
5.06877411848	0.921049053456	
6.3860833108	0.921049053456	
4.7374507284	0.921049053456	
5.6462999316	0.921049053456	
6.344412514	0.921049053456	
5.42734574856	0.921049053456	
6.6052858964	0.921049053456	
4.67013363464	0.921049053456	
5.51888969608	0.921049053456	
5.8900893012	0.921049053456	
4.98096634824	0.921049053456	
6.5661498196	0.921049053456	
5.11774997832	0.921049053456	
5.16314174408	0.921049053456	
6.2945292244	0.921049053456	
5.7694366292	0.921049053456	
6.3013729684	0.921049053456	
3.99575617032	0.921049053456	
6.0227058516	0.921049053456	
4.81818662984	0.921049053456	
5.5960617812	0.921049053456	
6.385981922	0.921049053456	
4.95988761672	0.921049053456	
4.39840151176	0.921049053456	
6.1057432788	0.921049053456	
5.8929281876	0.921049053456	
6.4621249108	0.921049053456	
5.2154989204	0.921049053456	
6.8529787348	0.921049053456	
4.337801426	0.921049053456	
5.44088115336	0.921049053456	
6.873155106	0.921049053456	
4.26052795208	0.921049053456	
5.9285663508	0.921049053456	
5.21706030792	0.921049053456	
5.8244907476	0.921049053456	
6.601686594	0.921049053456	
5.3010457204	0.921049053456	
6.6700226452	0.921049053456	
4.35684224264	0.921049053456	
6.0171294676	0.921049053456	
6.0436933332	0.921049053456	
5.9866114388	0.921049053456	
6.4534561684	0.921049053456	
4.11760523016	0.921049053456	
5.8935872148	0.921049053456	
5.33759131336	0.921049053456	
5.9369309268	0.921049053456	
6.0755801108	0.921049053456	
5.21120003528	0.921049053456	
5.6059471892	0.921049053456	
5.7452554004	0.921049053456	
5.8013234068	0.921049053456	
6.3795437332	0.921049053456	
4.83226953416	0.921049053456	
6.4110249556	0.921049053456	
4.25915920328	0.921049053456	
5.6169985684	0.921049053456	
6.0570766548	0.921049053456	
3.30974941064	0.921049053456	
4.9889456468	0.921049053456	
6.0994571732	0.921049053456	
5.9186302484	0.921049053456	
6.4249152212	0.921049053456	
5.01265034824	0.921049053456	
6.1628758676	0.921049053456	
4.6373292884	0.921049053456	
5.8775677844	0.921049053456	
6.72157885	0.921049053456	
5.26516929352	0.921049053456	
6.9316057492	0.921049053456	
5.41966047752	0.921049053456	
5.51294324296	0.921049053456	
5.06203176328	0.921049053456	
4.56374129736	0.921049053456	
6.5054686228	0.921049053456	
4.22334360968	0.921049053456	
5.41012993032	0.921049053456	
6.4297818836	0.921049053456	
5.38535557704	0.921049053456	
6.5632602388	0.921049053456	
4.25561059528	0.921049053456	
5.812628258	0.921049053456	
6.124905762	0.921049053456	
5.9267920468	0.921049053456	
6.2943264468	0.921049053456	
5.02250027016	0.921049053456	
5.45187676872	0.921049053456	
5.46330328648	0.921049053456	
5.45185649096	0.921049053456	
6.5815609172	0.921049053456	
5.13795676616	0.921049053456	
5.12520205512	0.921049053456	
5.8928267988	0.921049053456	
5.7088061268	0.921049053456	
6.5992532628	0.921049053456	
3.96219140808	0.921049053456	
6.3128805972	0.921049053456	
4.30286791496	0.921049053456	
5.6175562068	0.921049053456	
6.3333611348	0.921049053456	
5.06415585864	0.921049053456	
4.76062820808	0.921049053456	
5.7105297364	0.921049053456	
5.9379955092	0.921049053456	
6.3537402836	0.921049053456	
5.54989439112	0.921049053456	
6.9316057492	0.921049053456	
4.34838641672	0.921049053456	
5.05798128072	0.921049053456	
6.7873294868	0.921049053456	
4.51461335432	0.921049053456	
6.3002576916	0.921049053456	
5.06876904904	0.921049053456	
5.40237875656	0.921049053456	
6.5468859476	0.921049053456	
5.7835803668	0.921049053456	
6.1886793172	0.921049053456	
4.82044760008	0.921049053456	
5.9376406484	0.921049053456	
5.9025601236	0.921049053456	
5.8294081044	0.921049053456	
6.3126271252	0.921049053456	
4.57482816264	0.921049053456	
5.9648635412	0.921049053456	
4.91200168648	0.921049053456	
5.8154671444	0.921049053456	
6.2591952276	0.921049053456	
5.29980877704	0.921049053456	
5.8866927764	0.921049053456	
5.72543389	0.921049053456	
5.45332155912	0.921049053456	
6.4688165716	0.921049053456	
4.96654379144	0.921049053456	
6.5846532756	0.921049053456	
3.81986688008	0.921049053456	
5.6222200916	0.921049053456	
6.1772730772	0.921049053456	
3.21511310472	0.921049053456	
5.26509325192	0.921049053456	
5.9985753172	0.921049053456	
5.7792713428	0.921049053456	
6.3960701076	0.921049053456	
4.97547614472	0.921049053456	
6.544908866	0.921049053456	
4.30763318856	0.921049053456	
5.9491989716	0.921049053456	
6.5599144084	0.921049053456	
5.690454754	0.921049053456	
6.3739673492	0.921049053456	
5.4838497268	0.921049053456	
3.3318470996	0.921049053456	
0.966306479056	0.921049053456	
1.05056868296	0.921049053456	
0.996732244048	0.921049053456	
0.960643914576	0.921049053456	
1.01655781	0.921049053456	
0.984680664336	0.921049053456	
0.978300267152	0.921049053456	
1.01438808968	0.921049053456	
0.95135467272	0.921049053456	
4.2466275476	0.921049053456	
4.20094175432	0.921049053456	
5.2761801172	0.921049053456	
5.7648234388	0.921049053456	
4.23130263048	0.921049053456	
5.34813067912	0.921049053456	
6.4056513492	0.921049053456	
5.47623542792	0.921049053456	
6.5860220244	0.921049053456	
4.18693996104	0.921049053456	
5.8731066772	0.921049053456	
5.9842794964	0.921049053456	
5.947982306	0.921049053456	
6.2568632852	0.921049053456	
5.15874147016	0.921049053456	
5.50544047176	0.921049053456	
5.31378015368	0.921049053456	
5.75711789	0.921049053456	
6.499537378	0.921049053456	
5.1456673844	0.921049053456	
5.5440239796	0.921049053456	
5.8214490836	0.921049053456	
5.41424124616	0.921049053456	
6.6068067284	0.921049053456	
4.12054550536	0.921049053456	
6.4531013076	0.921049053456	
3.9350851124	0.921049053456	
5.53574051464	0.921049053456	
6.4515297812	0.921049053456	
5.2160312116	0.921049053456	
5.00849340744	0.921049053456	
5.24841479432	0.921049053456	
5.7088061268	0.921049053456	
6.5876442452	0.921049053456	
5.53503079304	0.921049053456	
6.8056301652	0.921049053456	
4.51336120264	0.921049053456	
4.5972046708	0.921049053456	
6.8340697236	0.921049053456	
4.52774320392	0.921049053456	
6.0318308436	0.921049053456	
5.1201934484	0.921049053456	
5.6036152468	0.921049053456	
6.56822829	0.921049053456	
5.0223532564	0.921049053456	
6.4674985172	0.921049053456	
4.3781288212	0.921049053456	
5.9357649556	0.921049053456	
6.5312720724	0.921049053456	
5.7851011988	0.921049053456	
6.4722130964	0.921049053456	
5.14327967816	0.921049053456	
5.8284449108	0.921049053456	
5.39580369288	0.921049053456	
5.617961762	0.921049053456	
6.4308971604	0.921049053456	
6.2078924948	0.921049053456	
6.5874414676	0.921049053456	
5.47304168072	0.921049053456	
4.85921360776	0.921049053456	
6.4071721812	0.921049053456	
5.8510546132	0.921049053456	
6.4955832148	0.921049053456	
3.6330478772	0.921049053456	
5.5906374804	0.921049053456	
6.5021227924	0.921049053456	
5.9238010772	0.921049053456	
6.4459027028	0.921049053456	
5.1724340276	0.921049053456	
5.05452899208	0.921049053456	
5.771565794	0.921049053456	
5.6432075732	0.921049053456	
6.3625611092	0.921049053456	
5.9332302356	0.921049053456	
6.6641927892	0.921049053456	
4.77157819848	0.921049053456	
4.91846015304	0.921049053456	
5.8713830676	0.921049053456	
5.5890152596	0.921049053456	
6.2698410516	0.921049053456	
4.13245868936	0.921049053456	
5.6173534292	0.921049053456	
6.8712794132	0.921049053456	
5.25136013896	0.921049053456	
6.6775254164	0.921049053456	
5.52262587336	0.921049053456	
4.448441954	0.921049053456	
6.2956445012	0.921049053456	
5.8144532564	0.921049053456	
5.894499714	0.921049053456	
5.15078244936	0.921049053456	
5.23924417736	0.921049053456	
5.9967503188	0.921049053456	
6.0291440404	0.921049053456	
6.3736124884	0.921049053456	
5.02606408648	0.921049053456	
5.24925632136	0.921049053456	
5.45081218632	0.921049053456	
5.5216170548	0.921049053456	
6.6401129492	0.921049053456	
5.07819820744	0.921049053456	
5.7509838676	0.921049053456	
5.30404682888	0.921049053456	
5.595909698	0.921049053456	
6.652887938	0.921049053456	
4.97289579976	0.921049053456	
6.2405396884	0.921049053456	
5.9643059028	0.921049053456	
4.42245600456	0.921049053456	
6.1607467028	0.921049053456	
5.18146776968	0.921049053456	
6.5637164884	0.921049053456	
4.02821579464	0.921049053456	
5.8418789268	0.921049053456	
6.7699413076	0.921049053456	
5.53323114184	0.921049053456	
6.5869345236	0.921049053456	
5.10068117384	0.921049053456	
4.247565394	0.921049053456	
6.6600358484	0.921049053456	
5.47293015304	0.921049053456	
6.5840449428	0.921049053456	
4.52143682056	0.921049053456	
4.95225810952	0.921049053456	
6.4621249108	0.921049053456	
5.7018102996	0.921049053456	
6.5592046868	0.921049053456	
4.42150294984	0.921049053456	
4.8885453876	0.921049053456	
6.3476569556	0.921049053456	
4.976550866	0.921049053456	
6.5462269204	0.921049053456	
5.33603499528	0.921049053456	
5.2392492468	0.921049053456	
5.8553129428	0.921049053456	
5.8739177876	0.921049053456	
6.4466124244	0.921049053456	
5.19377130056	0.921049053456	
5.8160247828	0.921049053456	
4.92310376008	0.921049053456	
5.6515214548	0.921049053456	
6.8255530644	0.921049053456	
5.094668818	0.921049053456	
6.1545112916	0.921049053456	
5.116087202	0.921049053456	
5.3987591764	0.921049053456	
6.710933026	0.921049053456	
5.37725461192	0.921049053456	
6.4064117652	0.921049053456	
5.33651659208	0.921049053456	
5.10373804616	0.921049053456	
5.23969028808	0.921049053456	
4.2822150164	0.921049053456	
4.46957644936	0.921049053456	
5.9135608084	0.921049053456	
5.54545356168	0.921049053456	
6.3370111316	0.921049053456	
4.51167814856	0.921049053456	
4.63807956552	0.921049053456	
6.44782909	0.921049053456	
4.49420885832	0.921049053456	
4.90587273352	0.921049053456	
6.0043544788	0.921049053456	
5.5177896276	0.921049053456	
6.2629973076	0.921049053456	
4.59608432456	0.921049053456	
5.04730504008	0.921049053456	
6.455179778	0.921049053456	
5.23557897224	0.921049053456	
6.6988170644	0.921049053456	
4.29269861832	0.921049053456	
5.06341065096	0.921049053456	
7.3538394068	0.921049053456	
4.99799966664	0.921049053456	
6.5619928788	0.921049053456	
4.52651639944	0.921049053456	
5.24710180936	0.921049053456	
6.6508094676	0.921049053456	
5.7981296596	0.921049053456	
6.1987675028	0.921049053456	
5.09186034824	0.921049053456	
4.05184952392	0.921049053456	
6.7485989652	0.921049053456	
5.01128159944	0.921049053456	
6.666068482	0.921049053456	
5.10560866952	0.921049053456	
4.48077991176	0.921049053456	
6.5689380116	0.921049053456	
5.00928930952	0.921049053456	
6.5467845588	0.921049053456	
4.51466911816	0.921049053456	
5.9778413076	0.921049053456	
6.4844304468	0.921049053456	
4.49160316616	0.921049053456	
6.3784791508	0.921049053456	
4.62135548296	0.921049053456	
5.6887311444	0.921049053456	
6.56315885	0.921049053456	
4.51942932232	0.921049053456	
4.82836099592	0.921049053456	
6.1442710228	0.921049053456	
5.9252712148	0.921049053456	
6.428565218	0.921049053456	
5.38898529608	0.921049053456	
5.6521297876	0.921049053456	
2.68906238536	0.921049053456	
3.50973881864	0.921049053456	
3.91249061832	0.921049053456	
5.9060580372	0.921049053456	
3.54589406472	0.921049053456	
5.8028442388	0.921049053456	
6.4803748948	0.921049053456	
4.77119799048	0.921049053456	
5.41309048328	0.921049053456	
5.3763269044	0.921049053456	
5.52964197832	0.921049053456	
6.5691407892	0.921049053456	
5.6908096148	0.921049053456	
5.9540149396	0.921049053456	
4.7570694612	0.921049053456	
5.7547352532	0.921049053456	
6.3554131988	0.921049053456	
5.12201337736	0.921049053456	
6.2627438356	0.921049053456	
4.878457202	0.921049053456	
5.7375498516	0.921049053456	
6.5604213524	0.921049053456	
4.60951327112	0.921049053456	
6.522096386	0.921049053456	
5.41734374344	0.921049053456	
5.9346496788	0.921049053456	
5.6124360724	0.921049053456	
5.6881228116	0.921049053456	
6.66454765	0.921049053456	
5.41700409096	0.921049053456	
4.50276607304	0.921049053456	
5.9427607828	0.921049053456	
5.857746274	0.921049053456	
6.4844811412	0.921049053456	
5.1557302228	0.921049053456	
5.5799916564	0.921049053456	
5.30853835272	0.921049053456	
5.8632212692	0.921049053456	
6.582422722	0.921049053456	
5.09610346952	0.921049053456	
5.7151936212	0.921049053456	
5.19134810824	0.921049053456	
5.6256673108	0.921049053456	
6.9014932756	0.921049053456	
5.33642027272	0.921049053456	
6.6955726228	0.921049053456	
4.13570313096	0.921049053456	
5.31210723848	0.921049053456	
6.3521687572	0.921049053456	
4.02891030792	0.921049053456	
5.5349243348	0.921049053456	
5.16967625224	0.921049053456	
5.19850615752	0.921049053456	
6.5884046612	0.921049053456	
5.52191615176	0.921049053456	
4.5280575092	0.921049053456	
5.552819458	0.921049053456	
5.47147522376	0.921049053456	
6.609544226	0.921049053456	
4.28822737224	0.921049053456	
5.9572593812	0.921049053456	
6.1093932756	0.921049053456	
5.7960004948	0.921049053456	
6.8699106644	0.921049053456	
5.12002615688	0.921049053456	
6.4252193876	0.921049053456	
5.46410932744	0.921049053456	
5.971808674	0.921049053456	
5.9949760148	0.921049053456	
5.47207848712	0.921049053456	
6.2050536084	0.921049053456	
6.2464202388	0.921049053456	
6.5969213204	0.921049053456	
4.82533960968	0.921049053456	
5.36382566536	0.921049053456	
5.657249922	0.921049053456	
4.57054448584	0.921049053456	
5.2564346484	0.921049053456	
4.66899301064	0.921049053456	
4.39809734536	0.921049053456	
4.93496118024	0.921049053456	
5.8494323924	0.921049053456	
6.0086128084	0.921049053456	
6.8716849684	0.921049053456	
4.90914759176	0.921049053456	
6.4590325524	0.921049053456	
4.59911078024	0.921049053456	
5.18945720712	0.921049053456	
6.9094522964	0.921049053456	
4.9303429204	0.921049053456	
5.9978655956	0.921049053456	
5.46386599432	0.921049053456	
4.86829804424	0.921049053456	
6.6236879636	0.921049053456	
6.0139357204	0.921049053456	
5.9971051796	0.921049053456	
5.33512249608	0.921049053456	
5.4082390292	0.921049053456	
5.28898552264	0.921049053456	
5.17989624328	0.921049053456	
6.6576532116	0.921049053456	
4.6030852212	0.921049053456	
5.43772289224	0.921049053456	
6.0094239188	0.921049053456	
5.9546739668	0.921049053456	
6.51626653	0.921049053456	
5.50688019272	0.921049053456	
6.543388034	0.921049053456	
5.46015516424	0.921049053456	
