Core0-TP	Core1-TP	
2.53091106568	0.921049053456	
2.5653477716	0.921049053456	
2.75752517256	0.921049053456	
2.80798637832	0.921049053456	
2.33773498504	0.921049053456	
2.4638575828	0.921049053456	
3.28623734792	0.921049053456	
2.50843316872	0.921049053456	
2.58523518472	0.921049053456	
2.81622421832	0.921049053456	
2.05339009544	0.921049053456	
3.05270345544	0.921049053456	
2.38150959944	0.921049053456	
2.32187270728	0.921049053456	
3.11206659784	0.921049053456	
3.93366059976	0.921049053456	
2.41436464008	0.921049053456	
2.55786020872	0.921049053456	
2.86474382856	0.921049053456	
2.78085473544	0.921049053456	
2.47344896328	0.921049053456	
2.02528005064	0.921049053456	
2.46691952456	0.921049053456	
2.75944142088	0.921049053456	
1.9982041716	0.921049053456	
2.21151606792	0.921049053456	
2.867663826	0.921049053456	
2.41157137864	0.921049053456	
2.78476834312	0.921049053456	
2.88811394696	0.921049053456	
3.46002282056	0.921049053456	
2.5355394644	0.921049053456	
2.29231280264	0.921049053456	
2.21851189512	0.921049053456	
2.50894518216	0.921049053456	
2.4238090068	0.921049053456	
2.40076333256	0.921049053456	
2.29956210184	0.921049053456	
2.29884224136	0.921049053456	
2.32351520584	0.921049053456	
3.29284282824	0.921049053456	
2.4838311764	0.921049053456	
2.4280926836	0.921049053456	
2.89915011784	0.921049053456	
2.48461187016	0.921049053456	
2.91170712072	0.921049053456	
2.7960326388	0.921049053456	
2.54496355336	0.921049053456	
2.5674008948	0.921049053456	
3.07085712008	0.921049053456	
2.69125745288	0.921049053456	
2.50101150856	0.921049053456	
2.14698209672	0.921049053456	
2.59646906376	0.921049053456	
2.41504901448	0.921049053456	
2.3247521492	0.921049053456	
2.53448502088	0.921049053456	
2.9062422644	0.921049053456	
2.5125749012	0.921049053456	
2.53241668936	0.921049053456	
2.73814470344	0.921049053456	
1.96985586312	0.921049053456	
2.49403088968	0.921049053456	
2.32074222216	0.921049053456	
2.53755203208	0.921049053456	
2.02830143688	0.921049053456	
0.991629852688	0.921049053456	
2.43734948104	0.921049053456	
2.72730624072	0.921049053456	
2.35034775176	0.921049053456	
2.26646879752	0.921049053456	
2.35359219336	0.921049053456	
2.74042595144	0.921049053456	
3.81206501192	0.921049053456	
3.39836322184	0.921049053456	
2.2355806996	0.921049053456	
2.82533907144	0.921049053456	
2.62240938824	0.921049053456	
2.48929603272	0.921049053456	
1.487001842	0.921049053456	
1.15111595592	0.921049053456	
1.630720466	0.921049053456	
2.502157202	0.921049053456	
2.93579203016	0.921049053456	
2.23160625864	0.921049053456	
2.35870725832	0.921049053456	
2.73319186056	0.921049053456	
3.39767884744	0.921049053456	
2.75873676872	0.921049053456	
3.42057243848	0.921049053456	
3.07260100744	0.921049053456	
2.77290078408	0.921049053456	
2.5137662196	0.921049053456	
2.62877660488	0.921049053456	
2.60332294664	0.921049053456	
2.14219147592	0.921049053456	
2.55579694664	0.921049053456	
2.42052400968	0.921049053456	
2.80740846216	0.921049053456	
2.32483832968	0.921049053456	
2.4088288116	0.921049053456	
3.01950369288	0.921049053456	
2.67144101192	0.921049053456	
2.6943143252	0.921049053456	
1.96957197448	0.921049053456	
2.5730786676	0.921049053456	
2.90153782408	0.921049053456	
2.15069799624	0.921049053456	
2.70308952584	0.921049053456	
2.43343587336	0.921049053456	
2.8936193588	0.921049053456	
2.84510988744	0.921049053456	
2.72007721928	0.921049053456	
2.73065207112	0.921049053456	
2.43657892616	0.921049053456	
2.32729193864	0.921049053456	
2.80462027016	0.921049053456	
2.10741004808	0.921049053456	
2.57693651144	0.921049053456	
2.89134824968	0.921049053456	
3.15222670152	0.921049053456	
2.84930738376	0.921049053456	
2.37629821512	0.921049053456	
3.82996013512	0.921049053456	
3.43212569224	0.921049053456	
2.49624623496	0.921049053456	
3.1568500308	0.921049053456	
3.15230274312	0.921049053456	
2.77828452936	0.921049053456	
2.43783107784	0.921049053456	
2.35468212296	0.921049053456	
2.79587041672	0.921049053456	
3.29095192712	0.921049053456	
2.68145822536	0.921049053456	
2.37725633928	0.921049053456	
3.1105406964	0.921049053456	
2.36076545096	0.921049053456	
2.63927541512	0.921049053456	
2.47691646024	0.921049053456	
2.45332328648	0.921049053456	
2.784778482	0.921049053456	
2.8185916468	0.921049053456	
2.24814784136	0.921049053456	
2.53297432776	0.921049053456	
2.64179999624	0.921049053456	
2.51672170312	0.921049053456	
2.580226578	0.921049053456	
2.99221489736	0.921049053456	
2.55727215368	0.921049053456	
2.43968142344	0.921049053456	
2.8514923124	0.921049053456	
1.97553870536	0.921049053456	
2.44359503112	0.921049053456	
2.25929047048	0.921049053456	
2.58033810568	0.921049053456	
2.4542763412	0.921049053456	
2.78116904072	0.921049053456	
2.63916388744	0.921049053456	
2.36770551432	0.921049053456	
2.73887977224	0.921049053456	
1.97652724616	0.921049053456	
2.90375316936	0.921049053456	
2.44240878216	0.921049053456	
2.65040790536	0.921049053456	
2.20931086152	0.921049053456	
2.5626356212	0.921049053456	
3.27278305416	0.921049053456	
2.16286972168	0.921049053456	
2.58160039624	0.921049053456	
2.74363490696	0.921049053456	
2.82978497032	0.921049053456	
2.02602018888	0.921049053456	
2.77850758472	0.921049053456	
3.5863076404	0.921049053456	
2.23161639752	0.921049053456	
2.87467486152	0.921049053456	
2.29762050632	0.921049053456	
2.47543618376	0.921049053456	
2.71716736072	0.921049053456	
2.1977119828	0.921049053456	
2.37675446472	0.921049053456	
2.26943441992	0.921049053456	
2.56598652104	0.921049053456	
3.42627555848	0.921049053456	
2.17716554248	0.921049053456	
2.55958888776	0.921049053456	
2.18714726984	0.921049053456	
2.4938940148	0.921049053456	
2.77692085	0.921049053456	
2.59326010824	0.921049053456	
2.25893054024	0.921049053456	
2.4025934004	0.921049053456	
2.3717712052	0.921049053456	
2.14842688712	0.921049053456	
2.18631588168	0.921049053456	
2.76545377672	0.921049053456	
2.20925509768	0.921049053456	
3.05601379976	0.921049053456	
2.50741928072	0.921049053456	
2.4999773428	0.921049053456	
2.52180635144	0.921049053456	
3.0348793044	0.921049053456	
3.03655728904	0.921049053456	
2.56844519944	0.921049053456	
2.39879638984	0.921049053456	
2.32985200584	0.921049053456	
2.43044490376	0.921049053456	
2.15759750408	0.921049053456	
2.486315202	0.921049053456	
2.13443016328	0.921049053456	
2.69793390536	0.921049053456	
2.48988408776	0.921049053456	
2.34729087944	0.921049053456	
2.41148519816	0.921049053456	
2.68094114248	0.921049053456	
2.31699083656	0.921049053456	
2.768936482	0.921049053456	
2.58813997384	0.921049053456	
3.02751847752	0.921049053456	
3.1200205492	0.921049053456	
2.06450230792	0.921049053456	
2.46388293	0.921049053456	
2.77501474056	0.921049053456	
2.64167326024	0.921049053456	
2.55202528328	0.921049053456	
3.09436411336	0.921049053456	
2.86796292296	0.921049053456	
2.84888662024	0.921049053456	
2.11403580616	0.921049053456	
2.71605715336	0.921049053456	
2.71453125192	0.921049053456	
2.534348146	0.921049053456	
2.02578699464	0.921049053456	
2.61230092488	0.921049053456	
2.94992055944	0.921049053456	
2.58282213128	0.921049053456	
2.99490677	0.921049053456	
2.86589966088	0.921049053456	
2.74281365768	0.921049053456	
1.97289245768	0.921049053456	
2.75370788424	0.921049053456	
2.16889728584	0.921049053456	
2.32900033992	0.921049053456	
2.45398738312	0.921049053456	
2.61443008968	0.921049053456	
2.46146480712	0.921049053456	
2.95854367688	0.921049053456	
2.29804126984	0.921049053456	
2.81543845512	0.921049053456	
2.49882151048	0.921049053456	
2.95080771144	0.921049053456	
2.55476785032	0.921049053456	
2.56384721736	0.921049053456	
2.12470697736	0.921049053456	
2.48029270728	0.921049053456	
3.04059256328	0.921049053456	
2.7585187828	0.921049053456	
2.66638678024	0.921049053456	
2.31915548744	0.921049053456	
2.32061548616	0.921049053456	
2.35399267912	0.921049053456	
3.05950664392	0.921049053456	
2.6986740436	0.921049053456	
2.71828263752	0.921049053456	
2.66184963144	0.921049053456	
2.67216594184	0.921049053456	
2.29900446344	0.921049053456	
2.24823909128	0.921049053456	
2.86375528776	0.921049053456	
2.41760401224	0.921049053456	
2.57478706888	0.921049053456	
2.37703835336	0.921049053456	
2.3128389652	0.921049053456	
2.42539067208	0.921049053456	
2.769570162	0.921049053456	
2.33786172104	0.921049053456	
2.72185659272	0.921049053456	
2.46394883272	0.921049053456	
3.2337787828	0.921049053456	
2.38990966152	0.921049053456	
2.39958215304	0.921049053456	
2.24142069448	0.921049053456	
2.19938996744	0.921049053456	
2.42850837768	0.921049053456	
2.45459064648	0.921049053456	
3.176012514	0.921049053456	
3.16715113288	0.921049053456	
2.50507719944	0.921049053456	
3.11149882056	0.921049053456	
3.19894159112	0.921049053456	
2.70971021448	0.921049053456	
2.16878068872	0.921049053456	
2.68563037448	0.921049053456	
2.4322496244	0.921049053456	
2.23507882504	0.921049053456	
2.3209500692	0.921049053456	
3.13368269	0.921049053456	
2.65134068232	0.921049053456	
2.59433989896	0.921049053456	
2.33014603336	0.921049053456	
2.8035100628	0.921049053456	
2.42107657864	0.921049053456	
2.58279678408	0.921049053456	
2.74701622344	0.921049053456	
2.10849997768	0.921049053456	
2.68135176712	0.921049053456	
2.7995052052	0.921049053456	
2.27302358344	0.921049053456	
2.64147555208	0.921049053456	
3.13061060936	0.921049053456	
2.24852804936	0.921049053456	
2.806957282	0.921049053456	
2.36791336136	0.921049053456	
3.49636563592	0.921049053456	
2.28135267336	0.921049053456	
2.34572442248	0.921049053456	
2.39039632776	0.921049053456	
2.23259986888	0.921049053456	
2.0656530708	0.921049053456	
2.57007755912	0.921049053456	
2.66109935432	0.921049053456	
2.0122211732	0.921049053456	
2.46970771656	0.921049053456	
2.70784466056	0.921049053456	
2.26638768648	0.921049053456	
2.60887905288	0.921049053456	
2.61186495304	0.921049053456	
2.8216079636	0.921049053456	
2.35858052232	0.921049053456	
2.94249382984	0.921049053456	
2.10679664584	0.921049053456	
2.41185526728	0.921049053456	
2.17673970952	0.921049053456	
2.67693121544	0.921049053456	
2.09689096008	0.921049053456	
2.88964998728	0.921049053456	
2.34139005128	0.921049053456	
3.52637672072	0.921049053456	
2.759684754	0.921049053456	
2.4606638356	0.921049053456	
2.59586073096	0.921049053456	
2.81472366408	0.921049053456	
2.57658165064	0.921049053456	
2.38258432072	0.921049053456	
2.04190781384	0.921049053456	
2.46737070472	0.921049053456	
2.54112091784	0.921049053456	
2.2271654292	0.921049053456	
2.10043449864	0.921049053456	
3.99200985416	0.921049053456	
2.97606873096	0.921049053456	
2.04600392136	0.921049053456	
2.78368348296	0.921049053456	
2.21921147784	0.921049053456	
2.25664929224	0.921049053456	
2.5179485076	0.921049053456	
2.53281210568	0.921049053456	
2.55325208776	0.921049053456	
2.43760802248	0.921049053456	
2.25567595976	0.921049053456	
2.51895732616	0.921049053456	
2.6222015412	0.921049053456	
2.4606891828	0.921049053456	
2.43918461832	0.921049053456	
3.14897212104	0.921049053456	
3.09631077832	0.921049053456	
2.57461470792	0.921049053456	
2.4264704628	0.921049053456	
2.28344635208	0.921049053456	
2.35047448776	0.921049053456	
2.06568855688	0.921049053456	
2.7877694516	0.921049053456	
2.8169440788	0.921049053456	
2.2875171124	0.921049053456	
2.86161598408	0.921049053456	
2.7186476372	0.921049053456	
2.19164386312	0.921049053456	
3.04697498824	0.921049053456	
2.5489988276	0.921049053456	
2.43594524616	0.921049053456	
2.22375876552	0.921049053456	
2.68462662536	0.921049053456	
2.78015008328	0.921049053456	
2.68892551048	0.921049053456	
2.496454082	0.921049053456	
2.04539558856	0.921049053456	
2.40033243016	0.921049053456	
3.39032815944	0.921049053456	
2.43513413576	0.921049053456	
2.67002156872	0.921049053456	
2.1640509012	0.921049053456	
2.88840290504	0.921049053456	
3.06733385928	0.921049053456	
2.35355670728	0.921049053456	
2.02615706376	0.921049053456	
2.66456685128	0.921049053456	
2.43664989832	0.921049053456	
2.2663268532	0.921049053456	
2.39960750024	0.921049053456	
2.65869643976	0.921049053456	
2.7815593876	0.921049053456	
2.77041675848	0.921049053456	
2.29054863752	0.921049053456	
2.41421255688	0.921049053456	
2.33736491592	0.921049053456	
2.9125030228	0.921049053456	
2.17687151496	0.921049053456	
2.292028914	0.921049053456	
2.26942935048	0.921049053456	
2.81257929096	0.921049053456	
3.1622489844	0.921049053456	
2.09934963848	0.921049053456	
2.1989793428	0.921049053456	
3.01848473544	0.921049053456	
2.33176318472	0.921049053456	
2.48453582856	0.921049053456	
3.16398780232	0.921049053456	
2.83846892104	0.921049053456	
2.61660994888	0.921049053456	
2.12417468616	0.921049053456	
2.19210518216	0.921049053456	
2.8032565908	0.921049053456	
2.23652868488	0.921049053456	
2.46167265416	0.921049053456	
2.18924094856	0.921049053456	
2.86442445384	0.921049053456	
2.47942583304	0.921049053456	
2.48584374408	0.921049053456	
3.13414907848	0.921049053456	
3.1328969268	0.921049053456	
2.3720500244	0.921049053456	
2.57114214152	0.921049053456	
2.14715445768	0.921049053456	
2.6264598708	0.921049053456	
2.43843941064	0.921049053456	
2.1063353268	0.921049053456	
2.64142485768	0.921049053456	
2.57120804424	0.921049053456	
2.770837522	0.921049053456	
2.68049503176	0.921049053456	
2.37488384136	0.921049053456	
2.87859860808	0.921049053456	
2.69105974472	0.921049053456	
2.84871932872	0.921049053456	
2.95966402312	0.921049053456	
2.56242777416	0.921049053456	
2.80684575432	0.921049053456	
2.59010691656	0.921049053456	
2.2532223508	0.921049053456	
2.73331352712	0.921049053456	
2.93149314504	0.921049053456	
2.70217702664	0.921049053456	
2.78346549704	0.921049053456	
2.67703767368	0.921049053456	
2.40051493	0.921049053456	
2.69042606472	0.921049053456	
3.25134946184	0.921049053456	
2.63735409736	0.921049053456	
2.34134442632	0.921049053456	
2.45635988104	0.921049053456	
2.6399699284	0.921049053456	
2.64366555016	0.921049053456	
2.85831577864	0.921049053456	
3.2233610836	0.921049053456	
2.68603592968	0.921049053456	
2.85039731336	0.921049053456	
3.36460075144	0.921049053456	
2.224732098	0.921049053456	
2.49230728008	0.921049053456	
2.24461951112	0.921049053456	
2.76186968264	0.921049053456	
2.4309062228	0.921049053456	
2.61499279752	0.921049053456	
2.24028007048	0.921049053456	
2.40356166344	0.921049053456	
2.18814088008	0.921049053456	
2.5299377332	0.921049053456	
2.20391190792	0.921049053456	
2.7265306164	0.921049053456	
2.73835255048	0.921049053456	
2.92082197384	0.921049053456	
3.143061154	0.921049053456	
2.38385168072	0.921049053456	
2.54021855752	0.921049053456	
2.28241218632	0.921049053456	
2.50136129992	0.921049053456	
2.8425194036	0.921049053456	
2.77441654664	0.921049053456	
2.48266013576	0.921049053456	
2.13701557768	0.921049053456	
2.47862486152	0.921049053456	
2.93072259016	0.921049053456	
2.7294455444	0.921049053456	
2.82289053192	0.921049053456	
2.83268469	0.921049053456	
2.72835054536	0.921049053456	
2.32162937416	0.921049053456	
2.48642166024	0.921049053456	
2.61609793544	0.921049053456	
2.05825675784	0.921049053456	
2.60979662152	0.921049053456	
2.7815340404	0.921049053456	
2.29611995208	0.921049053456	
3.32631127112	0.921049053456	
2.68219329416	0.921049053456	
2.53285773064	0.921049053456	
2.54995188232	0.921049053456	
2.38329911176	0.921049053456	
2.85451369864	0.921049053456	
2.58059157768	0.921049053456	
2.30926501	0.921049053456	
3.34627979528	0.921049053456	
3.06491066696	0.921049053456	
2.49753894216	0.921049053456	
3.10066542728	0.921049053456	
2.75798142216	0.921049053456	
2.83246163464	0.921049053456	
3.0431678388	0.921049053456	
3.3179061396	0.921049053456	
3.42942875016	0.921049053456	
2.54630695496	0.921049053456	
2.37020474824	0.921049053456	
2.51158129096	0.921049053456	
2.225745986	0.921049053456	
2.8129392212	0.921049053456	
1.85117013384	0.921049053456	
2.81990463176	0.921049053456	
2.45172134344	0.921049053456	
2.92298662472	0.921049053456	
2.63030250632	0.921049053456	
2.81704039816	0.921049053456	
2.56550492424	0.921049053456	
2.52463002952	0.921049053456	
2.588844626	0.921049053456	
2.20780523784	0.921049053456	
2.65722630216	0.921049053456	
2.31175917448	0.921049053456	
2.75469642504	0.921049053456	
2.96115950792	0.921049053456	
2.71241729544	0.921049053456	
2.4632999444	0.921049053456	
2.83685683912	0.921049053456	
2.27338351368	0.921049053456	
2.94216431624	0.921049053456	
2.26267178696	0.921049053456	
2.7039969556	0.921049053456	
3.17762966536	0.921049053456	
2.238039378	0.921049053456	
2.2711935156	0.921049053456	
2.43076427848	0.921049053456	
2.60478294536	0.921049053456	
2.71726368008	0.921049053456	
2.21080634632	0.921049053456	
3.33797605256	0.921049053456	
2.49847171912	0.921049053456	
2.59514593992	0.921049053456	
2.27097552968	0.921049053456	
2.726986866	0.921049053456	
2.76128669704	0.921049053456	
2.59844107592	0.921049053456	
2.30398265352	0.921049053456	
2.57754991368	0.921049053456	
2.96336978376	0.921049053456	
2.23561111624	0.921049053456	
2.483400274	0.921049053456	
2.55165014472	0.921049053456	
2.45237023176	0.921049053456	
2.13950467272	0.921049053456	
2.58952393096	0.921049053456	
2.7082552852	0.921049053456	
1.8854851732	0.921049053456	
2.87450250056	0.921049053456	
2.3872583444	0.921049053456	
2.62337258184	0.921049053456	
2.08629076104	0.921049053456	
3.60887171784	0.921049053456	
2.55704402888	0.921049053456	
2.60485898696	0.921049053456	
2.37550231304	0.921049053456	
2.72701728264	0.921049053456	
2.43722781448	0.921049053456	
2.32560888456	0.921049053456	
2.3391240116	0.921049053456	
2.57480734664	0.921049053456	
3.25731619272	0.921049053456	
2.26349303624	0.921049053456	
2.75744406152	0.921049053456	
1.88726961608	0.921049053456	
2.80840714184	0.921049053456	
2.58121004936	0.921049053456	
3.78083219208	0.921049053456	
2.84971293896	0.921049053456	
2.32612596744	0.921049053456	
3.28097019976	0.921049053456	
1.938435474	0.921049053456	
2.45965501704	0.921049053456	
2.70970514504	0.921049053456	
2.03705635976	0.921049053456	
2.26301650888	0.921049053456	
3.30650496904	0.921049053456	
2.48948867144	0.921049053456	
2.25886970696	0.921049053456	
2.89216442952	0.921049053456	
2.75002240136	0.921049053456	
2.28167204808	0.921049053456	
2.62490862216	0.921049053456	
3.15442176904	0.921049053456	
2.75263316296	0.921049053456	
2.5263384308	0.921049053456	
2.24262215176	0.921049053456	
2.53943786376	0.921049053456	
2.610136274	0.921049053456	
2.55805284744	0.921049053456	
3.23632364168	0.921049053456	
3.7626227636	0.921049053456	
2.60651669384	0.921049053456	
2.30150369736	0.921049053456	
2.81036901512	0.921049053456	
2.4176496372	0.921049053456	
3.03927450888	0.921049053456	
2.50231942408	0.921049053456	
2.0501405844	0.921049053456	
2.40542214792	0.921049053456	
2.71001438088	0.921049053456	
2.23951458504	0.921049053456	
2.06268237896	0.921049053456	
2.9117933012	0.921049053456	
2.52388482184	0.921049053456	
2.78546792584	0.921049053456	
2.8431023892	0.921049053456	
3.48849786504	0.921049053456	
2.4376232308	0.921049053456	
2.4838818708	0.921049053456	
2.62794521672	0.921049053456	
2.42945129352	0.921049053456	
2.6335570868	0.921049053456	
1.86834032712	0.921049053456	
2.3894128564	0.921049053456	
2.20910808392	0.921049053456	
2.77155231304	0.921049053456	
3.24137280392	0.921049053456	
2.378209394	0.921049053456	
2.7671875252	0.921049053456	
2.56560631304	0.921049053456	
2.36477030856	0.921049053456	
3.02376202248	0.921049053456	
2.78423605192	0.921049053456	
2.56384721736	0.921049053456	
2.35644121864	0.921049053456	
3.1607534996	0.921049053456	
2.84248898696	0.921049053456	
2.1945942772	0.921049053456	
2.47961847176	0.921049053456	
2.58991427784	0.921049053456	
2.3166917396	0.921049053456	
2.50623303176	0.921049053456	
2.54351369352	0.921049053456	
3.11203111176	0.921049053456	
2.33062763016	0.921049053456	
2.41442547336	0.921049053456	
2.50709483656	0.921049053456	
1.97398745672	0.921049053456	
2.52966398344	0.921049053456	
2.59238309512	0.921049053456	
2.13960099208	0.921049053456	
2.0083430516	0.921049053456	
0.957217987024	0.921049053456	
1.29700936968	0.921049053456	
2.95743853896	0.921049053456	
2.89460283016	0.921049053456	
2.20443912968	0.921049053456	
2.28674148808	0.921049053456	
2.99360899336	0.921049053456	
3.4053286324	0.921049053456	
2.46535813704	0.921049053456	
3.0610883092	0.921049053456	
2.73975171592	0.921049053456	
2.76486065224	0.921049053456	
2.7168986804	0.921049053456	
2.34410727112	0.921049053456	
1.58052794056	0.921049053456	
2.58482962952	0.921049053456	
2.365282322	0.921049053456	
2.3608719092	0.921049053456	
2.2101067636	0.921049053456	
2.28021204936	0.921049053456	
3.07064927304	0.921049053456	
3.42746180744	0.921049053456	
3.22808580168	0.921049053456	
3.07532329672	0.921049053456	
2.52558308424	0.921049053456	
3.19318270728	0.921049053456	
2.40067715208	0.921049053456	
2.75274469064	0.921049053456	
2.31844576584	0.921049053456	
2.2641216468	0.921049053456	
2.69871966856	0.921049053456	
2.84550023432	0.921049053456	
1.8885521844	0.921049053456	
2.75098559496	0.921049053456	
2.73395227656	0.921049053456	
2.73683171848	0.921049053456	
2.61397384008	0.921049053456	
2.23272153544	0.921049053456	
2.14663230536	0.921049053456	
2.66561622536	0.921049053456	
2.62105077832	0.921049053456	
2.55166535304	0.921049053456	
2.50094560584	0.921049053456	
3.08560412104	0.921049053456	
2.65918817544	0.921049053456	
3.11575715016	0.921049053456	
2.59642850824	0.921049053456	
2.58731365512	0.921049053456	
2.34129880136	0.921049053456	
2.87984062088	0.921049053456	
2.21173912328	0.921049053456	
2.5369082132	0.921049053456	
2.85566446152	0.921049053456	
3.17742181832	0.921049053456	
2.87586617992	0.921049053456	
2.34101998216	0.921049053456	
3.43586186952	0.921049053456	
2.8163864404	0.921049053456	
2.97710796616	0.921049053456	
3.62177851208	0.921049053456	
2.15935659976	0.921049053456	
3.37170810632	0.921049053456	
2.68591933256	0.921049053456	
2.04518774152	0.921049053456	
2.72794499016	0.921049053456	
3.74111819912	0.921049053456	
2.26013706696	0.921049053456	
2.37525897992	0.921049053456	
3.03624298376	0.921049053456	
2.59446663496	0.921049053456	
2.1421509204	0.921049053456	
2.5629397876	0.921049053456	
2.24180597192	0.921049053456	
2.9310064788	0.921049053456	
2.87865437192	0.921049053456	
2.40512305096	0.921049053456	
2.61783675336	0.921049053456	
2.51933246472	0.921049053456	
2.72416318792	0.921049053456	
2.31591104584	0.921049053456	
2.92420329032	0.921049053456	
2.72804637896	0.921049053456	
2.63589916808	0.921049053456	
2.64025888648	0.921049053456	
2.10271574664	0.921049053456	
2.29688036808	0.921049053456	
2.50414949192	0.921049053456	
2.37587238216	0.921049053456	
2.32100583304	0.921049053456	
2.49016290696	0.921049053456	
3.0918851572	0.921049053456	
2.25348089224	0.921049053456	
2.47378354632	0.921049053456	
2.54297633288	0.921049053456	
2.75337837064	0.921049053456	
2.25120978312	0.921049053456	
2.43302017928	0.921049053456	
2.77094904968	0.921049053456	
2.02990844936	0.921049053456	
2.94747201992	0.921049053456	
2.66565171144	0.921049053456	
2.36062857608	0.921049053456	
2.90394073864	0.921049053456	
2.56249367688	0.921049053456	
2.34330123016	0.921049053456	
2.65870657864	0.921049053456	
3.14223483528	0.921049053456	
2.99224024456	0.921049053456	
1.96381309064	0.921049053456	
3.02323987016	0.921049053456	
2.38009522568	0.921049053456	
2.78163035976	0.921049053456	
2.49372165384	0.921049053456	
2.00209243208	0.921049053456	
2.42507129736	0.921049053456	
2.21770585416	0.921049053456	
2.73190929224	0.921049053456	
3.19505840008	0.921049053456	
2.37069141448	0.921049053456	
2.57325102856	0.921049053456	
2.2248841812	0.921049053456	
2.8249284468	0.921049053456	
2.5091783764	0.921049053456	
2.02665893832	0.921049053456	
2.49274325192	0.921049053456	
2.6877494004	0.921049053456	
2.091405826	0.921049053456	
2.66546414216	0.921049053456	
1.98514529416	0.921049053456	
2.43109379208	0.921049053456	
3.14947906504	0.921049053456	
2.43514427464	0.921049053456	
2.78798743752	0.921049053456	
2.54998229896	0.921049053456	
2.86171737288	0.921049053456	
3.503878546	0.921049053456	
2.49375713992	0.921049053456	
2.16333104072	0.921049053456	
2.65872178696	0.921049053456	
2.4211475508	0.921049053456	
2.02828115912	0.921049053456	
2.4312103892	0.921049053456	
2.32742374408	0.921049053456	
2.65366248584	0.921049053456	
2.54062918216	0.921049053456	
2.33297985032	0.921049053456	
2.3854586932	0.921049053456	
2.66140352072	0.921049053456	
2.333598322	0.921049053456	
2.76479474952	0.921049053456	
2.44471537736	0.921049053456	
2.36209871368	0.921049053456	
3.41405820808	0.921049053456	
2.51782684104	0.921049053456	
2.30241112712	0.921049053456	
2.90934476168	0.921049053456	
2.29534432776	0.921049053456	
2.7534493428	0.921049053456	
2.8390468372	0.921049053456	
2.8701478516	0.921049053456	
2.853976338	0.921049053456	
2.53124564872	0.921049053456	
2.73040366856	0.921049053456	
2.1993088564	0.921049053456	
2.76274669576	0.921049053456	
2.27540622024	0.921049053456	
2.33019165832	0.921049053456	
3.30235816712	0.921049053456	
1.90575786376	0.921049053456	
3.3544314548	0.921049053456	
2.38021689224	0.921049053456	
2.87066493448	0.921049053456	
2.58403372744	0.921049053456	
2.59065441608	0.921049053456	
1.86656602312	0.921049053456	
2.47145667336	0.921049053456	
2.28078489608	0.921049053456	
2.9851227508	0.921049053456	
2.02349053832	0.921049053456	
3.12271749128	0.921049053456	
2.47406743496	0.921049053456	
2.07262862024	0.921049053456	
3.1049389652	0.921049053456	
2.37559356296	0.921049053456	
3.10861937864	0.921049053456	
2.35888468872	0.921049053456	
2.54221591688	0.921049053456	
1.92405854216	0.921049053456	
3.0083661332	0.921049053456	
3.22015212808	0.921049053456	
2.25729818056	0.921049053456	
2.43340545672	0.921049053456	
2.1768765844	0.921049053456	
2.54217029192	0.921049053456	
2.75604996552	0.921049053456	
2.78238570632	0.921049053456	
2.720396594	0.921049053456	
2.49465950024	0.921049053456	
2.61255439688	0.921049053456	
2.67783357576	0.921049053456	
2.01182068744	0.921049053456	
3.28725123592	0.921049053456	
2.16276833288	0.921049053456	
2.48850520008	0.921049053456	
2.06232244872	0.921049053456	
2.64015242824	0.921049053456	
2.59422330184	0.921049053456	
2.17549262728	0.921049053456	
2.80087902344	0.921049053456	
2.31242834056	0.921049053456	
2.36996141512	0.921049053456	
2.69743710024	0.921049053456	
2.92324009672	0.921049053456	
2.61098287048	0.921049053456	
2.41963178824	0.921049053456	
2.24986131208	0.921049053456	
2.21405078792	0.921049053456	
2.30149862792	0.921049053456	
2.57535484616	0.921049053456	
2.89859754888	0.921049053456	
3.53230289608	0.921049053456	
2.39931854216	0.921049053456	
2.99122128712	0.921049053456	
3.61226824264	0.921049053456	
2.46360918024	0.921049053456	
2.55195431112	0.921049053456	
2.53871293384	0.921049053456	
2.26018776136	0.921049053456	
2.2292185524	0.921049053456	
2.50114838344	0.921049053456	
2.8098975572	0.921049053456	
2.64183041288	0.921049053456	
2.41859762248	0.921049053456	
2.58867226504	0.921049053456	
2.6872424564	0.921049053456	
2.44447204424	0.921049053456	
2.36686398728	0.921049053456	
2.72649513032	0.921049053456	
2.40617242504	0.921049053456	
2.67348399624	0.921049053456	
2.7314986676	0.921049053456	
2.417370818	0.921049053456	
3.22511510984	0.921049053456	
2.18095241416	0.921049053456	
2.51423260808	0.921049053456	
2.92202850056	0.921049053456	
2.96553443464	0.921049053456	
2.78245667848	0.921049053456	
2.69676286472	0.921049053456	
1.95357789128	0.921049053456	
2.48172228936	0.921049053456	
2.18122109448	0.921049053456	
2.22063092104	0.921049053456	
2.8219628244	0.921049053456	
2.49418297288	0.921049053456	
2.03311740488	0.921049053456	
2.70849861832	0.921049053456	
2.49198790536	0.921049053456	
2.40741443784	0.921049053456	
2.57523824904	0.921049053456	
2.50903136264	0.921049053456	
2.84925668936	0.921049053456	
2.5125749012	0.921049053456	
2.75388531464	0.921049053456	
1.98217460232	0.921049053456	
2.41309728008	0.921049053456	
2.0838777076	0.921049053456	
2.62249049928	0.921049053456	
2.34601338056	0.921049053456	
