Core0-TP	Core1-TP	
2.12335343688	0.921049053456	
2.58971150024	0.921049053456	
2.79758388744	0.921049053456	
2.88062638408	0.921049053456	
3.61632886408	0.921049053456	
3.30079171016	0.921049053456	
2.7675677332	0.921049053456	
2.37796099144	0.921049053456	
3.82729867912	0.921049053456	
4.59689036552	0.921049053456	
2.8859898516	0.921049053456	
2.66782143176	0.921049053456	
2.65652165	0.921049053456	
4.84724972936	0.921049053456	
2.91206705096	0.921049053456	
3.3479172244	0.921049053456	
4.253648722	0.921049053456	
2.51352288648	0.921049053456	
2.772104882	0.921049053456	
2.63036840904	0.921049053456	
2.55613152968	0.921049053456	
3.08038259784	0.921049053456	
3.55324475272	0.921049053456	
4.12674543048	0.921049053456	
2.64528777096	0.921049053456	
4.58329919688	0.921049053456	
2.48678159048	0.921049053456	
3.48287585608	0.921049053456	
2.11371643144	0.921049053456	
2.4651249428	0.921049053456	
3.07936870984	0.921049053456	
3.07561732424	0.921049053456	
2.81835338312	0.921049053456	
3.2248312212	0.921049053456	
3.22000004488	0.921049053456	
4.1917001652	0.921049053456	
2.4674822324	0.921049053456	
0.93385750056	0.921049053456	
1.01815975304	0.921049053456	
0.966999471504	0.921049053456	
1.67013029256	0.921049053456	
2.47490389256	0.921049053456	
2.66854636168	0.921049053456	
4.90736821832	0.921049053456	
4.68554980168	0.921049053456	
2.7127670868	0.921049053456	
2.1849876884	0.921049053456	
2.76018662856	0.921049053456	
3.20487283592	0.921049053456	
3.28690144456	0.921049053456	
2.46212383432	0.921049053456	
2.6055991252	0.921049053456	
2.99924621064	0.921049053456	
2.14327633608	0.921049053456	
4.21971896008	0.921049053456	
3.72298481224	0.921049053456	
3.79555384584	0.921049053456	
2.2718525428	0.921049053456	
2.952703682	0.921049053456	
3.21954379528	0.921049053456	
2.38565640136	0.921049053456	
3.36687186056	0.921049053456	
2.03727941512	0.921049053456	
3.07684412872	0.921049053456	
3.49055098824	0.921049053456	
2.00242194568	0.921049053456	
2.82615525128	0.921049053456	
3.60636741448	0.921049053456	
3.26748041992	0.921049053456	
2.91241684232	0.921049053456	
3.59624881224	0.921049053456	
4.09116303112	0.921049053456	
3.05654102152	0.921049053456	
3.80045599432	0.921049053456	
2.83148830216	0.921049053456	
3.48011808072	0.921049053456	
2.14305328072	0.921049053456	
3.2910381076	0.921049053456	
2.63326812872	0.921049053456	
3.64426147848	0.921049053456	
3.44666484616	0.921049053456	
3.20159290824	0.921049053456	
4.038070786	0.921049053456	
2.689853218	0.921049053456	
1.82846411208	0.921049053456	
5.9576649364	0.921049053456	
8.5776022228	0.921049053456	
8.578768194	0.921049053456	
8.609184834	0.921049053456	
8.5900730452	0.921049053456	
8.573445282	0.921049053456	
6.1336251988	0.921049053456	
0.961730802512	0.921049053456	
0.990287464976	0.921049053456	
1.37487089864	0.921049053456	
2.0041861108	0.921049053456	
2.62400626184	0.921049053456	
4.173931778	0.921049053456	
3.97475854984	0.921049053456	
3.53624185096	0.921049053456	
2.36617454344	0.921049053456	
2.33602658376	0.921049053456	
2.59225128968	0.921049053456	
3.38746392584	0.921049053456	
3.39482982216	0.921049053456	
1.93064374472	0.921049053456	
2.53552425608	0.921049053456	
3.15960780616	0.921049053456	
2.64765013	0.921049053456	
3.82558013896	0.921049053456	
4.06675874696	0.921049053456	
3.24667543816	0.921049053456	
2.4837044404	0.921049053456	
2.49939942664	0.921049053456	
2.5929508724	0.921049053456	
2.57487324936	0.921049053456	
3.25346848776	0.921049053456	
2.89145977736	0.921049053456	
2.04502045	0.921049053456	
4.57556323144	0.921049053456	
1.94471144072	0.921049053456	
3.91004714824	0.921049053456	
3.42893701448	0.921049053456	
2.70584223176	0.921049053456	
4.09235434952	0.921049053456	
3.96497960008	0.921049053456	
2.81290373512	0.921049053456	
3.15274885384	0.921049053456	
2.79089729608	0.921049053456	
2.83686190856	0.921049053456	
3.31948273544	0.921049053456	
2.52295204488	0.921049053456	
2.61685835144	0.921049053456	
3.28800658248	0.921049053456	
2.69151092488	0.921049053456	
2.58346595016	0.921049053456	
5.36860614728	0.921049053456	
5.02696137736	0.921049053456	
1.46219200264	0.921049053456	
1.30779206856	0.921049053456	
1.13063541832	0.921049053456	
1.53162812232	0.921049053456	
2.8863447124	0.921049053456	
4.0273742676	0.921049053456	
2.35231469448	0.921049053456	
5.29132760392	0.921049053456	
2.75216170504	0.921049053456	
2.36654461256	0.921049053456	
2.88328784008	0.921049053456	
3.18936541896	0.921049053456	
2.65522387336	0.921049053456	
2.26673747784	0.921049053456	
2.02092540168	0.921049053456	
2.75684079816	0.921049053456	
2.3785389076	0.921049053456	
3.84448915016	0.921049053456	
3.597409714	0.921049053456	
3.99192367368	0.921049053456	
2.5887432372	0.921049053456	
2.58564580936	0.921049053456	
2.30201064136	0.921049053456	
3.14292427912	0.921049053456	
3.44318721032	0.921049053456	
2.2918007892	0.921049053456	
2.99677232392	0.921049053456	
3.6537565396	0.921049053456	
2.70834146568	0.921049053456	
2.60545211144	0.921049053456	
2.44994197	0.921049053456	
2.94603229896	0.921049053456	
2.59920656136	0.921049053456	
2.41064367112	0.921049053456	
4.62802179656	0.921049053456	
4.13725944904	0.921049053456	
2.18309171784	0.921049053456	
1.993312162	0.921049053456	
2.5832175476	0.921049053456	
1.9860121684	0.921049053456	
3.37283859144	0.921049053456	
2.48754200648	0.921049053456	
3.26407882568	0.921049053456	
3.59955408712	0.921049053456	
2.63326812872	0.921049053456	
3.81220695624	0.921049053456	
1.93143457736	0.921049053456	
2.6123921748	0.921049053456	
5.674992962	0.921049053456	
3.302114834	0.921049053456	
0.922766072784	0.921049053456	
1.00919191368	0.921049053456	
1.22672665352	0.921049053456	
2.00273625096	0.921049053456	
5.8847663892	0.921049053456	
8.6355966164	0.921049053456	
4.66421759816	0.921049053456	
2.01279908936	0.921049053456	
2.11870982984	0.921049053456	
1.36356604744	0.921049053456	
1.38318478024	0.921049053456	
3.36311540552	0.921049053456	
0.935452853328	0.921049053456	
1.38639373576	0.921049053456	
1.35560702664	0.921049053456	
0.983131443472	0.921049053456	
3.17531800072	0.921049053456	
8.6188674644	0.921049053456	
7.3148047188	0.921049053456	
1.30071006088	0.921049053456	
0.99382897576	0.921049053456	
4.29841694664	0.921049053456	
8.6243424596	0.921049053456	
6.5544394132	0.921049053456	
1.33863454152	0.921049053456	
1.52222431112	0.921049053456	
2.20211225672	0.921049053456	
0.937598240336	0.921049053456	
1.19264987784	0.921049053456	
1.53738700616	0.921049053456	
1.11040835272	0.921049053456	
6.7718170004	0.921049053456	
8.630476482	0.921049053456	
3.6680523604	0.921049053456	
1.2151784692	0.921049053456	
1.0002803451	0.921049053456	
2.86240681672	0.921049053456	
8.6329098132	0.921049053456	
7.5441461844	0.921049053456	
1.76750409608	0.921049053456	
1.5387354772	0.921049053456	
1.91368646792	0.921049053456	
1.20172924488	0.921049053456	
1.19436334856	0.921049053456	
1.54879324616	0.921049053456	
1.14097200648	0.921049053456	
5.7679664916	0.921049053456	
8.6395000852	0.921049053456	
4.62677978376	0.921049053456	
1.1575135892	0.921049053456	
1.04823674056	0.921049053456	
1.87602052872	0.921049053456	
8.546323778	0.921049053456	
8.573698754	0.921049053456	
1.97388099848	0.921049053456	
1.54387588936	0.921049053456	
1.76952680264	0.921049053456	
1.22177888008	0.921049053456	
1.17866329288	0.921049053456	
1.5802034964	0.921049053456	
0.947204829136	0.921049053456	
4.31055825544	0.921049053456	
8.6415785556	0.921049053456	
6.2433278804	0.921049053456	
1.23782365768	0.921049053456	
0.984633518544	0.921049053456	
6.3045160212	0.921049053456	
8.635545922	0.921049053456	
4.48190532744	0.921049053456	
1.14527596104	0.921049053456	
1.93995123656	0.921049053456	
1.75216397064	0.921049053456	
1.21243083272	0.921049053456	
1.17191586824	0.921049053456	
1.57848495624	0.921049053456	
0.948922355408	0.921049053456	
5.9579184084	0.921049053456	
8.6222639892	0.921049053456	
4.62165964936	0.921049053456	
1.2509433684	0.921049053456	
1.30443609928	0.921049053456	
7.8037522068	0.921049053456	
8.6355966164	0.921049053456	
2.640172706	0.921049053456	
1.7664040276	0.921049053456	
1.32697482952	0.921049053456	
1.83754854856	0.921049053456	
1.13012847432	0.921049053456	
1.15910539336	0.921049053456	
1.58239349448	0.921049053456	
1.29567610696	0.921049053456	
7.786921666	0.921049053456	
8.6355966164	0.921049053456	
2.51733003592	0.921049053456	
1.19337480776	0.921049053456	
1.93124193864	0.921049053456	
8.4079787604	0.921049053456	
8.6709813076	0.921049053456	
1.43515667912	0.921049053456	
1.72133163656	0.921049053456	
1.47626983752	0.921049053456	
1.83201778952	0.921049053456	
0.973331202064	0.921049053456	
1.18991238024	0.921049053456	
1.57512391752	0.921049053456	
1.54567554056	0.921049053456	
8.3064378772	0.921049053456	
8.6434542484	0.921049053456	
1.77890526664	0.921049053456	
1.12855187848	0.921049053456	
2.97639824456	0.921049053456	
8.6298174548	0.921049053456	
7.449296962	0.921049053456	
2.17450915592	0.921049053456	
0.952301644112	0.921049053456	
1.67722750856	0.921049053456	
1.6680061972	0.921049053456	
1.14794755592	0.921049053456	
1.50152071816	0.921049053456	
1.04035376136	0.921049053456	
1.84809298376	0.921049053456	
8.358754498	0.921049053456	
8.6579021524	0.921049053456	
1.58538953352	0.921049053456	
0.93659246344	0.921049053456	
2.67995767112	0.921049053456	
8.6214021844	0.921049053456	
7.706571042	0.921049053456	
2.2133765524	0.921049053456	
0.977760371792	0.921049053456	
1.78865379976	0.921049053456	
1.71530914184	0.921049053456	
1.47036393992	0.921049053456	
0.985759441168	0.921049053456	
1.27945389896	0.921049053456	
7.20571037	0.921049053456	
8.6282459284	0.921049053456	
2.90960330312	0.921049053456	
1.44696340488	0.921049053456	
2.69533835208	0.921049053456	
8.4566453844	0.921049053456	
7.5294955028	0.921049053456	
1.45190610888	0.921049053456	
1.8719497684	0.921049053456	
1.70915484168	0.921049053456	
1.38920727496	0.921049053456	
0.933278570512	0.921049053456	
1.4527070804	0.921049053456	
1.35068966984	0.921049053456	
1.77377499336	0.921049053456	
8.2610663892	0.921049053456	
8.63529245	0.921049053456	
1.73266183496	0.921049053456	
1.0001581716	0.921049053456	
4.48529171336	0.921049053456	
8.6328084244	0.921049053456	
6.337061826	0.921049053456	
1.17830336264	0.921049053456	
1.8079987828	0.921049053456	
2.14024481096	0.921049053456	
1.73705703944	0.921049053456	
4.41781746696	0.921049053456	
2.20092093832	0.921049053456	
2.6292227156	0.921049053456	
0.988894382864	0.921049053456	
1.00889788616	0.921049053456	
0.982439971856	0.921049053456	
0.9248769876	0.921049053456	
1.29204638792	0.921049053456	
0.921049053456	0.921049053456	
1.01949301576	0.921049053456	
0.921049053456	0.921049053456	
0.999963505104	0.921049053456	
0.921049053456	0.921049053456	
1.37745631304	0.921049053456	
1.9807399508	0.921049053456	
0.921049053456	0.921049053456	
0.99831543016	0.921049053456	
0.931316190288	0.921049053456	
0.921049053456	0.921049053456	
0.9577142852	0.921049053456	
1.01234003592	0.921049053456	
0.921049053456	0.921049053456	
0.973487340816	0.921049053456	
0.921049053456	0.921049053456	
0.933033209616	0.921049053456	
0.9505663748	0.921049053456	
0.921049053456	0.921049053456	
0.971891988048	0.921049053456	
0.921049053456	0.921049053456	
0.942880089872	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.0108293428	0.921049053456	
0.921049053456	0.921049053456	
0.988628237264	0.921049053456	
0.921049053456	0.921049053456	
0.950673846928	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.9248769876	0.921049053456	
0.921049053456	0.921049053456	
0.930147684368	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.01870725256	0.921049053456	
1.57872828936	0.921049053456	
1.58435029832	0.921049053456	
1.23764622728	0.921049053456	
0.921049053456	0.921049053456	
2.01717908552	0.921049053456	
1.01998982088	0.921049053456	
0.924298564496	0.921049053456	
0.942859812112	0.921049053456	
0.969696920528	0.921049053456	
0.949971729488	0.921049053456	
0.940025995152	0.921049053456	
0.93214656456	0.921049053456	
1.18877682568	0.921049053456	
0.921049053456	0.921049053456	
0.9567130708	0.921049053456	
0.96814719272	0.921049053456	
0.962480572688	0.921049053456	
0.921049053456	0.921049053456	
1.7336807924	0.921049053456	
1.76659666632	0.921049053456	
2.984514418	0.921049053456	
1.74922369544	0.921049053456	
1.01403829832	0.921049053456	
0.977271170832	0.921049053456	
0.955621620368	0.921049053456	
1.24775469064	0.921049053456	
0.960640872912	0.921049053456	
1.67042938952	0.921049053456	
3.55844092872	0.921049053456	
2.9753133844	0.921049053456	
0.969659913616	0.921049053456	
1.32803434248	0.921049053456	
1.00224880866	0.921049053456	
0.974142312464	0.921049053456	
0.951585839184	0.921049053456	
0.94861970984	0.921049053456	
0.921049053456	0.921049053456	
0.930298246736	0.921049053456	
0.966934075728	0.921049053456	
0.984107310672	0.921049053456	
0.944167727632	0.921049053456	
0.929719823632	0.921049053456	
0.954689857296	0.921049053456	
0.943316568656	0.921049053456	
0.98975821544	0.921049053456	
0.921049053456	0.921049053456	
1.45237249736	0.921049053456	
0.921049053456	0.921049053456	
1.64464114824	0.921049053456	
1.02396426184	0.921049053456	
0.938428107664	0.921049053456	
1.01428670088	0.921049053456	
1.82123509064	0.921049053456	
1.03159883848	0.921049053456	
0.924298564496	0.921049053456	
0.933905153296	0.921049053456	
0.9808055844	0.921049053456	
0.9450660324	0.921049053456	
0.952486678672	0.921049053456	
0.921049053456	0.921049053456	
0.974971165904	0.921049053456	
1.75688868872	0.921049053456	
1.53692061768	0.921049053456	
1.48904482632	0.921049053456	
1.2026822996	0.921049053456	
2.14053883848	0.921049053456	
0.95802859048	0.921049053456	
0.965585604688	0.921049053456	
1.00028997704	0.921049053456	
0.965332639632	0.921049053456	
0.957647368592	0.921049053456	
1.10763536904	0.921049053456	
1.05033548872	0.921049053456	
1.02247891592	0.921049053456	
0.94622186472	0.921049053456	
1.06541200328	0.921049053456	
1.03439209992	0.921049053456	
1.02647870408	0.921049053456	
1.057873746	0.921049053456	
1.05354444424	0.921049053456	
0.980690001168	0.921049053456	
1.0614983956	0.921049053456	
0.921049053456	0.921049053456	
1.48746823048	0.921049053456	
0.924298564496	0.921049053456	
0.926863701136	0.921049053456	
1.23463497992	0.921049053456	
1.62741012168	0.921049053456	
0.942180507152	0.921049053456	
