Core0-TP	Core1-TP	
0.955943022864	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.03015404808	0.921049053456	
1.00212004488	0.921049053456	
1.05155215432	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
1.03983667848	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
1.03983667848	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
1.05606395592	0.921049053456	
0.987878974032	0.921049053456	
1.02766495304	0.921049053456	
1.01441343688	0.921049053456	
0.952683879888	0.921049053456	
1.00174186466	0.921049053456	
0.95675362632	0.921049053456	
0.982573298128	0.921049053456	
1.00975969096	0.921049053456	
0.959468818384	0.921049053456	
0.975787852688	0.921049053456	
1.00479468142	0.921049053456	
0.963885821456	0.921049053456	
0.98091457736	0.921049053456	
0.97869669736	0.921049053456	
0.973767173904	0.921049053456	
1.06690748808	0.921049053456	
2.72035096904	0.921049053456	
2.81087088968	0.921049053456	
2.12175656328	0.921049053456	
3.08214676296	0.921049053456	
2.36440530888	0.921049053456	
2.17625811272	0.921049053456	
5.7072852948	0.921049053456	
1.88422795208	0.921049053456	
0.92812396392	0.921049053456	
0.92812396392	0.921049053456	
0.934996096784	0.921049053456	
3.55100406024	0.921049053456	
3.04426790728	0.921049053456	
1.35203814088	0.921049053456	
5.5980895572	0.921049053456	
3.49737952392	0.921049053456	
3.1711458516	0.921049053456	
6.889630786	0.921049053456	
5.022809506	0.921049053456	
6.592054658	0.921049053456	
4.94614943432	0.921049053456	
7.7594959956	0.921049053456	
5.864336546	0.921049053456	
8.1195783188	0.921049053456	
7.0408014868	0.921049053456	
8.3659531028	0.921049053456	
8.0856130708	0.921049053456	
7.0838410324	0.921049053456	
8.3419746516	0.921049053456	
8.0712665556	0.921049053456	
7.097731298	0.921049053456	
8.355712834	0.921049053456	
8.032789506	0.921049053456	
7.1226222484	0.921049053456	
8.3504913108	0.921049053456	
8.0090138324	0.921049053456	
7.163380546	0.921049053456	
8.3628607444	0.921049053456	
7.9629326228	0.921049053456	
7.1906034388	0.921049053456	
8.3424815956	0.921049053456	
7.9529965204	0.921049053456	
7.2109825876	0.921049053456	
8.3821246164	0.921049053456	
7.8974861524	0.921049053456	
7.241703394	0.921049053456	
8.3458781204	0.921049053456	
7.9110215572	0.921049053456	
7.2610179604	0.921049053456	
8.3718843476	0.921049053456	
7.8518611924	0.921049053456	
7.3036012564	0.921049053456	
8.3330017428	0.921049053456	
7.8455243924	0.921049053456	
7.3358428948	0.921049053456	
8.3540399188	0.921049053456	
7.799088322	0.921049053456	
7.3665130068	0.921049053456	
8.3320385492	0.921049053456	
7.7875806932	0.921049053456	
7.3919615956	0.921049053456	
8.3550031124	0.921049053456	
7.7526015572	0.921049053456	
7.3884129876	0.921049053456	
2.92965800776	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.996352542992	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.996352542992	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05155215432	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
1.03983667848	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
1.03983667848	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
0.98463808104	0.921049053456	
1.01652232392	0.921049053456	
1.03064071432	0.921049053456	
0.963885821456	0.921049053456	
0.983773234576	0.921049053456	
1.0047885981	0.921049053456	
0.95247248424	0.921049053456	
1.00975969096	0.921049053456	
0.959434346192	0.921049053456	
0.975787852688	0.921049053456	
1.00268376661	0.921049053456	
0.962747225232	0.921049053456	
0.986898544336	0.921049053456	
0.975962241424	0.921049053456	
0.971045391568	0.921049053456	
1.04160591304	0.921049053456	
2.32768735496	0.921049053456	
2.17726186184	0.921049053456	
2.28015121608	0.921049053456	
1.87511309896	0.921049053456	
2.57034623944	0.921049053456	
2.06236807368	0.921049053456	
2.11301684872	0.921049053456	
1.75318799752	0.921049053456	
5.5457475892	0.921049053456	
2.026263522	0.921049053456	
0.935299249296	0.921049053456	
1.00599106926	0.921049053456	
4.12709522184	0.921049053456	
2.46974320264	0.921049053456	
1.28117750856	0.921049053456	
5.5955041428	0.921049053456	
2.5867915028	0.921049053456	
3.46640017608	0.921049053456	
3.14855642696	0.921049053456	
5.8598247444	0.921049053456	
6.4834165588	0.921049053456	
5.26615276488	0.921049053456	
5.6138555156	0.921049053456	
6.3983006612	0.921049053456	
7.805932066	0.921049053456	
7.505821218	0.921049053456	
7.6650523284	0.921049053456	
8.531622402	0.921049053456	
7.3952060372	0.921049053456	
7.742310594	0.921049053456	
8.5755744468	0.921049053456	
7.2551881044	0.921049053456	
7.8460313364	0.921049053456	
8.5753209748	0.921049053456	
7.1407201492	0.921049053456	
7.9670895636	0.921049053456	
8.6176507988	0.921049053456	
6.9964945812	0.921049053456	
8.1223158164	0.921049053456	
8.58333069	0.921049053456	
6.9039266068	0.921049053456	
8.2231976724	0.921049053456	
8.5538265492	0.921049053456	
6.8753349652	0.921049053456	
8.2680622164	0.921049053456	
8.5832293012	0.921049053456	
6.8401023572	0.921049053456	
8.2953358036	0.921049053456	
8.6020369236	0.921049053456	
6.7977218388	0.921049053456	
8.32859133	0.921049053456	
8.6878118484	0.921049053456	
6.6647504276	0.921049053456	
8.3571829716	0.921049053456	
8.770393026	0.921049053456	
6.5658963476	0.921049053456	
8.3552565844	0.921049053456	
8.8535825364	0.921049053456	
6.5025283476	0.921049053456	
8.378271842	0.921049053456	
8.8383742164	0.921049053456	
6.484836002	0.921049053456	
8.3997155732	0.921049053456	
8.7657798356	0.921049053456	
6.5295484628	0.921049053456	
5.8447178132	0.921049053456	
1.00774002606	0.921049053456	
0.97616451208	0.921049053456	
0.98463808104	0.921049053456	
0.992388240912	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.987878974032	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.987878974032	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.98463808104	0.921049053456	
1.04765375496	0.921049053456	
1.05606395592	0.921049053456	
0.98463808104	0.921049053456	
1.05936416136	0.921049053456	
0.98463808104	0.921049053456	
1.05606395592	0.921049053456	
1.04765375496	0.921049053456	
0.98463808104	0.921049053456	
1.05606395592	0.921049053456	
1.04765375496	0.921049053456	
1.00086180987	0.921049053456	
1.03983667848	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
1.03983667848	0.921049053456	
0.987878974032	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.01733343432	0.921049053456	
1.00642552027	0.921049053456	
0.952562213328	0.921049053456	
0.997529160016	0.921049053456	
0.962781697424	0.921049053456	
0.98094245928	0.921049053456	
1.0075641165	0.921049053456	
0.952683879888	0.921049053456	
1.00438709845	0.921049053456	
0.992515483856	0.921049053456	
0.94397103336	0.921049053456	
1.00975969096	0.921049053456	
0.957325966096	0.921049053456	
1.04359313352	0.921049053456	
2.10391213448	0.921049053456	
2.72659144968	0.921049053456	
2.54600278856	0.921049053456	
2.28375558792	0.921049053456	
2.88580228232	0.921049053456	
2.7733975892	0.921049053456	
0.932373168528	0.921049053456	
4.570615458	0.921049053456	
3.0107741172	0.921049053456	
1.00803253275	0.921049053456	
1.3293676052	0.921049053456	
5.2088072596	0.921049053456	
0.964358800208	0.921049053456	
5.8092317332	0.921049053456	
1.3215353204	0.921049053456	
4.92430014792	0.921049053456	
1.20202834184	0.921049053456	
7.3182012436	0.921049053456	
3.85200712968	0.921049053456	
6.3684416596	0.921049053456	
5.6215610644	0.921049053456	
5.9920357396	0.921049053456	
6.9518328148	0.921049053456	
8.5775515284	0.921049053456	
6.647565026	0.921049053456	
8.3897794708	0.921049053456	
8.5829758292	0.921049053456	
6.7008955348	0.921049053456	
8.375230178	0.921049053456	
8.5500244692	0.921049053456	
6.712453858	0.921049053456	
8.3880558612	0.921049053456	
8.5171238036	0.921049053456	
6.7447461908	0.921049053456	
8.3760919828	0.921049053456	
8.4905092436	0.921049053456	
6.7831218516	0.921049053456	
8.3993607124	0.921049053456	
8.4329204052	0.921049053456	
6.8107502996	0.921049053456	
8.3722899028	0.921049053456	
8.4316023508	0.921049053456	
6.8390884692	0.921049053456	
8.397789186	0.921049053456	
8.3822260052	0.921049053456	
6.8714314964	0.921049053456	
8.3628607444	0.921049053456	
8.3918072468	0.921049053456	
6.888109954	0.921049053456	
8.3879544724	0.921049053456	
8.3414677076	0.921049053456	
6.9113786836	0.921049053456	
8.36914685	0.921049053456	
8.330112162	0.921049053456	
6.9536578132	0.921049053456	
8.393480162	0.921049053456	
8.2677073556	0.921049053456	
6.9812862612	0.921049053456	
8.3821246164	0.921049053456	
8.2512316756	0.921049053456	
7.0079515156	0.921049053456	
8.3981440468	0.921049053456	
8.2130587924	0.921049053456	
7.041967458	0.921049053456	
4.41367066504	0.921049053456	
0.983042728272	0.921049053456	
1.05606395592	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.983401644624	0.921049053456	
0.929459254416	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.987878974032	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.03015404808	0.921049053456	
1.00212004488	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.07228616392	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.01408899272	0.921049053456	
0.97698576136	0.921049053456	
0.982663027216	0.921049053456	
0.958731214864	0.921049053456	
1.00998274632	0.921049053456	
0.975787852688	0.921049053456	
0.969053101648	0.921049053456	
0.996412362384	0.921049053456	
0.986933016528	0.921049053456	
0.975383311376	0.921049053456	
0.978641947408	0.921049053456	
1.01307003528	0.921049053456	
0.93385750056	0.921049053456	
0.949875410128	0.921049053456	
1.26635953544	0.921049053456	
2.4764551412	0.921049053456	
2.14437133512	0.921049053456	
2.22753549832	0.921049053456	
1.97964495176	0.921049053456	
2.28004982728	0.921049053456	
1.98080078408	0.921049053456	
2.24012798728	0.921049053456	
1.6043340308	0.921049053456	
1.1536101204	0.921049053456	
6.2175244308	0.921049053456	
5.8308275476	0.921049053456	
1.04595549256	0.921049053456	
2.84004044744	0.921049053456	
4.0813638036	0.921049053456	
4.1970737716	0.921049053456	
1.91799549192	0.921049053456	
3.86304837	0.921049053456	
5.638239522	0.921049053456	
6.0551502676	0.921049053456	
5.42060339336	0.921049053456	
5.35599845	0.921049053456	
6.8460842964	0.921049053456	
8.2347559956	0.921049053456	
7.2424131156	0.921049053456	
7.9997367572	0.921049053456	
8.6141528852	0.921049053456	
7.0862236692	0.921049053456	
8.1522255124	0.921049053456	
8.5870313812	0.921049053456	
6.9783966804	0.921049053456	
8.2655781908	0.921049053456	
8.5728876436	0.921049053456	
6.9245085332	0.921049053456	
8.3299600788	0.921049053456	
8.5949397076	0.921049053456	
6.86479053	0.921049053456	
8.4020475156	0.921049053456	
8.533143234	0.921049053456	
6.8923682836	0.921049053456	
8.4225280532	0.921049053456	
8.6201348244	0.921049053456	
6.785960738	0.921049053456	
8.41857389	0.921049053456	
8.7291277844	0.921049053456	
6.6742302804	0.921049053456	
8.436570402	0.921049053456	
8.8180964564	0.921049053456	
6.5751227284	0.921049053456	
8.4670377364	0.921049053456	
8.8201749268	0.921049053456	
6.5582414932	0.921049053456	
8.4645030164	0.921049053456	
8.8115061844	0.921049053456	
6.5509414996	0.921049053456	
8.4660745428	0.921049053456	
8.765577058	0.921049053456	
6.5975803476	0.921049053456	
8.4834120276	0.921049053456	
8.6484222996	0.921049053456	
6.695724706	0.921049053456	
8.5139807508	0.921049053456	
8.5450057236	0.921049053456	
6.7696878356	0.921049053456	
5.24191577224	0.921049053456	
1.01393184008	0.921049053456	
1.01834225288	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.06777436232	0.921049053456	
1.03983667848	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
1.03983667848	0.921049053456	
0.987878974032	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.02532287176	0.921049053456	
0.961873253776	0.921049053456	
0.993801600784	0.921049053456	
0.958731214864	0.921049053456	
1.00157964258	0.921049053456	
0.986926426256	0.921049053456	
0.970228704784	0.921049053456	
0.995284918928	0.921049053456	
0.979037363728	0.921049053456	
0.971478828688	0.921049053456	
0.98879755656	0.921049053456	
0.994479384912	0.921049053456	
0.954597593488	0.921049053456	
0.95107838824	0.921049053456	
0.99005224296	0.921049053456	
2.75213635784	0.921049053456	
2.88136145288	0.921049053456	
2.53353196616	0.921049053456	
2.63398291976	0.921049053456	
2.5098374036	0.921049053456	
2.13101843016	0.921049053456	
5.85470461	0.921049053456	
1.6815669492	0.921049053456	
0.979835293584	0.921049053456	
1.93833915464	0.921049053456	
4.62330214792	0.921049053456	
1.058000482	0.921049053456	
5.8500914196	0.921049053456	
1.22968720648	0.921049053456	
4.86206770248	0.921049053456	
1.24695371912	0.921049053456	
7.2900658516	0.921049053456	
4.32295810568	0.921049053456	
6.3755388756	0.921049053456	
5.49703534024	0.921049053456	
6.105134946	0.921049053456	
6.9725668244	0.921049053456	
8.4219197204	0.921049053456	
6.8095843284	0.921049053456	
8.389678082	0.921049053456	
8.424657218	0.921049053456	
6.8355905556	0.921049053456	
8.3942912724	0.921049053456	
8.3820232276	0.921049053456	
6.8635738644	0.921049053456	
8.392973218	0.921049053456	
8.3565746388	0.921049053456	
6.9016960532	0.921049053456	
8.3895259988	0.921049053456	
8.331632994	0.921049053456	
6.9156877076	0.921049053456	
8.3771565652	0.921049053456	
8.322001058	0.921049053456	
6.9402237972	0.921049053456	
8.3956600212	0.921049053456	
8.2721684628	0.921049053456	
6.98392237	0.921049053456	
8.3914016916	0.921049053456	
8.2394705748	0.921049053456	
7.0088640148	0.921049053456	
8.3886134996	0.921049053456	
8.2143261524	0.921049053456	
7.0319299668	0.921049053456	
8.4147211156	0.921049053456	
8.1664199444	0.921049053456	
7.0722320148	0.921049053456	
8.3809079508	0.921049053456	
8.1697150804	0.921049053456	
7.0889611668	0.921049053456	
8.3951530772	0.921049053456	
8.1307310868	0.921049053456	
7.1092389268	0.921049053456	
8.38182045	0.921049053456	
8.1175505428	0.921049053456	
7.154509026	0.921049053456	
8.385115586	0.921049053456	
8.0751700244	0.921049053456	
7.1890319124	0.921049053456	
3.9044150004	0.921049053456	
1.06293811656	0.921049053456	
0.97616451208	0.921049053456	
0.992388240912	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.98463808104	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.03983667848	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.05155215432	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
1.05606395592	0.921049053456	
0.987878974032	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.0276598836	0.921049053456	
0.965186132816	0.921049053456	
0.991746449808	0.921049053456	
0.994513857104	0.921049053456	
0.967942387344	0.921049053456	
0.98367742216	0.921049053456	
1.00702422114	0.921049053456	
0.962203781264	0.921049053456	
0.975787852688	0.921049053456	
1.01651218504	0.921049053456	
0.947529273296	0.921049053456	
0.994479384912	0.921049053456	
0.981425576912	0.921049053456	
0.963769224336	0.921049053456	
0.93830846888	0.921049053456	
2.18226539912	0.921049053456	
2.35731316232	0.921049053456	
2.12308475656	0.921049053456	
1.89054447432	0.921049053456	
2.08996610504	0.921049053456	
2.3831014036	0.921049053456	
2.157942226	0.921049053456	
2.05051065352	0.921049053456	
3.78441628616	0.921049053456	
3.79763231624	0.921049053456	
0.939751738448	0.921049053456	
1.00325610638	0.921049053456	
5.5927159508	0.921049053456	
0.950261194512	0.921049053456	
2.09986165192	0.921049053456	
4.76522619016	0.921049053456	
3.83129846728	0.921049053456	
2.0068222196	0.921049053456	
5.7873317524	0.921049053456	
4.24836129608	0.921049053456	
6.2357744148	0.921049053456	
5.8419296212	0.921049053456	
5.35041699656	0.921049053456	
7.1308854356	0.921049053456	
8.7036791956	0.921049053456	
6.3101430996	0.921049053456	
8.3792350356	0.921049053456	
8.73414653	0.921049053456	
6.2726292436	0.921049053456	
8.3789308692	0.921049053456	
8.7181270996	0.921049053456	
6.2943771412	0.921049053456	
8.4089926484	0.921049053456	
8.6252549588	0.921049053456	
6.3517125076	0.921049053456	
8.4413356756	0.921049053456	
8.518948802	0.921049053456	
6.425270082	0.921049053456	
8.450764834	0.921049053456	
8.4056975124	0.921049053456	
6.5462776148	0.921049053456	
8.435556514	0.921049053456	
8.3215448084	0.921049053456	
6.6285039316	0.921049053456	
8.4854398036	0.921049053456	
8.167890082	0.921049053456	
6.7332892564	0.921049053456	
8.4924356308	0.921049053456	
8.0777554388	0.921049053456	
6.8205850132	0.921049053456	
8.4886335508	0.921049053456	
7.9720069204	0.921049053456	
6.925370338	0.921049053456	
8.5240689364	0.921049053456	
7.8545479956	0.921049053456	
7.0075966548	0.921049053456	
8.52756685	0.921049053456	
7.746112674	0.921049053456	
7.1123312852	0.921049053456	
8.5207738004	0.921049053456	
7.6702738516	0.921049053456	
7.1945069076	0.921049053456	
8.5465265556	0.921049053456	
7.5402427156	0.921049053456	
7.3109519444	0.921049053456	
3.06910816328	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.992388240912	0.921049053456	
0.98463808104	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.98463808104	0.921049053456	
0.992388240912	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05155215432	0.921049053456	
1.00086180987	0.921049053456	
1.04765375496	0.921049053456	
1.03983667848	0.921049053456	
1.00086180987	0.921049053456	
1.04314195336	0.921049053456	
1.05606395592	0.921049053456	
1.00086180987	0.921049053456	
1.04765375496	0.921049053456	
1.03983667848	0.921049053456	
1.00086180987	0.921049053456	
1.04765375496	0.921049053456	
1.01957919624	0.921049053456	
0.964595543056	0.921049053456	
1.01353642376	0.921049053456	
0.97037267688	0.921049053456	
1.01952850184	0.921049053456	
0.982142902672	0.921049053456	
0.964439911248	0.921049053456	
1.02140419464	0.921049053456	
0.989318188048	0.921049053456	
0.959434346192	0.921049053456	
1.00852781704	0.921049053456	
1.00679609634	0.921049053456	
1.18774772936	0.921049053456	
3.31984266568	0.921049053456	
4.7193274804	0.921049053456	
3.1279035284	0.921049053456	
3.4256317396	0.921049053456	
3.87162079304	0.921049053456	
3.2260225396	0.921049053456	
3.63926808008	0.921049053456	
1.69918832264	0.921049053456	
1.7978345556	0.921049053456	
4.40560011656	0.921049053456	
7.23485965	0.921049053456	
3.59615249288	0.921049053456	
4.73264489928	0.921049053456	
7.3166297172	0.921049053456	
2.90533990408	0.921049053456	
4.60235522184	0.921049053456	
6.1638897556	0.921049053456	
5.46922946184	0.921049053456	
0.936626428688	0.921049053456	
0.952687428496	0.921049053456	
1.148109778	0.921049053456	
4.50393204424	0.921049053456	
8.4775314772	0.921049053456	
8.46293149	0.921049053456	
8.462171074	0.921049053456	
8.4676460692	0.921049053456	
8.480421058	0.921049053456	
6.5461255316	0.921049053456	
0.935299249296	0.921049053456	
1.20332611848	0.921049053456	
6.101079394	0.921049053456	
8.402351682	0.921049053456	
5.30707328456	0.921049053456	
8.4890898004	0.921049053456	
