Core0-TP	Core1-TP	
5.8539948884	0.921049053456	
4.88847441544	0.921049053456	
5.9697302036	0.921049053456	
6.2681681364	0.921049053456	
5.6911137812	0.921049053456	
6.5728921748	0.921049053456	
5.52236733192	0.921049053456	
5.6621165844	0.921049053456	
5.19656963144	0.921049053456	
5.6066062164	0.921049053456	
6.1264772884	0.921049053456	
4.71709185736	0.921049053456	
5.20771226056	0.921049053456	
6.0300565396	0.921049053456	
6.0155579412	0.921049053456	
6.3172403156	0.921049053456	
5.45595766792	0.921049053456	
6.1426994964	0.921049053456	
4.78442922888	0.921049053456	
5.21655336392	0.921049053456	
6.2091598548	0.921049053456	
5.154995154	0.921049053456	
5.4983483252	0.921049053456	
4.76567230088	0.921049053456	
3.85309198984	0.921049053456	
6.5638178772	0.921049053456	
5.6171506516	0.921049053456	
5.82175325	0.921049053456	
5.13549301832	0.921049053456	
5.49166680328	0.921049053456	
6.1869050132	0.921049053456	
5.25353492872	0.921049053456	
6.560117186	0.921049053456	
5.48421472648	0.921049053456	
4.933840834	0.921049053456	
6.7540739604	0.921049053456	
5.9522406356	0.921049053456	
6.0824745492	0.921049053456	
3.62437406536	0.921049053456	
5.22586085576	0.921049053456	
6.2783070164	0.921049053456	
5.32944472328	0.921049053456	
5.648885346	0.921049053456	
4.91147953416	0.921049053456	
5.7009991892	0.921049053456	
6.8162252948	0.921049053456	
4.99683876488	0.921049053456	
6.6075671444	0.921049053456	
5.08201042632	0.921049053456	
4.79728025928	0.921049053456	
6.4392617364	0.921049053456	
5.50920706568	0.921049053456	
6.447068674	0.921049053456	
4.90014426632	0.921049053456	
4.38226548424	0.921049053456	
6.9927431956	0.921049053456	
5.35552699208	0.921049053456	
6.5975296532	0.921049053456	
5.27064428872	0.921049053456	
5.51496594952	0.921049053456	
5.5188795572	0.921049053456	
4.57377371912	0.921049053456	
5.960402434	0.921049053456	
5.20471622152	0.921049053456	
5.1398375284	0.921049053456	
5.53004753352	0.921049053456	
5.19911955976	0.921049053456	
6.6957754004	0.921049053456	
5.0905879188	0.921049053456	
5.41469242632	0.921049053456	
5.53111211592	0.921049053456	
6.1882230676	0.921049053456	
6.325402114	0.921049053456	
4.90038253	0.921049053456	
5.7979775764	0.921049053456	
5.18236506056	0.921049053456	
5.47577410888	0.921049053456	
6.2875840916	0.921049053456	
5.20877684296	0.921049053456	
6.4555346388	0.921049053456	
4.49345351176	0.921049053456	
5.872701122	0.921049053456	
6.2725278548	0.921049053456	
6.0983418964	0.921049053456	
6.3921666388	0.921049053456	
5.51595449032	0.921049053456	
6.0178391892	0.921049053456	
4.47606026312	0.921049053456	
5.5497270996	0.921049053456	
6.23364525	0.921049053456	
5.22705217416	0.921049053456	
5.1614840372	0.921049053456	
5.62784717	0.921049053456	
5.8703691796	0.921049053456	
6.4175138388	0.921049053456	
5.37970822088	0.921049053456	
6.692683042	0.921049053456	
4.79254540232	0.921049053456	
4.90310988872	0.921049053456	
6.228829282	0.921049053456	
5.22891772808	0.921049053456	
5.857999746	0.921049053456	
4.1867574612	0.921049053456	
4.28493223624	0.921049053456	
6.3540951444	0.921049053456	
5.5693458324	0.921049053456	
6.1597328148	0.921049053456	
4.78418082632	0.921049053456	
5.33198958216	0.921049053456	
6.2622368916	0.921049053456	
5.53986196936	0.921049053456	
6.6286053204	0.921049053456	
5.4843566708	0.921049053456	
4.9208630676	0.921049053456	
6.4472207572	0.921049053456	
5.74444429	0.921049053456	
6.1612536468	0.921049053456	
4.061263474	0.921049053456	
4.83487015688	0.921049053456	
6.4853936404	0.921049053456	
4.992139394	0.921049053456	
6.2337466388	0.921049053456	
4.81477489672	0.921049053456	
5.316203346	0.921049053456	
6.7792183828	0.921049053456	
5.39758306632	0.921049053456	
6.7119976084	0.921049053456	
5.05838176648	0.921049053456	
4.8798766452	0.921049053456	
5.9774357524	0.921049053456	
5.8718393172	0.921049053456	
5.92821149	0.921049053456	
5.32790868296	0.921049053456	
4.48966664008	0.921049053456	
6.3891756692	0.921049053456	
5.9377420372	0.921049053456	
6.017687106	0.921049053456	
5.42125228168	0.921049053456	
6.0156086356	0.921049053456	
5.00123396936	0.921049053456	
4.62894443464	0.921049053456	
6.128707842	0.921049053456	
5.10586214152	0.921049053456	
5.44615337096	0.921049053456	
5.13829641864	0.921049053456	
5.6161367636	0.921049053456	
6.1035127252	0.921049053456	
5.20763114952	0.921049053456	
5.8505983636	0.921049053456	
5.34694443016	0.921049053456	
5.9921371284	0.921049053456	
6.2766341012	0.921049053456	
4.85560416648	0.921049053456	
6.402964546	0.921049053456	
4.61282361544	0.921049053456	
5.6205978708	0.921049053456	
6.5444526164	0.921049053456	
5.15795570696	0.921049053456	
6.5518033044	0.921049053456	
4.3734395892	0.921049053456	
5.97510381	0.921049053456	
6.0751238612	0.921049053456	
5.8268733844	0.921049053456	
6.3855256724	0.921049053456	
5.53013878344	0.921049053456	
6.5372540116	0.921049053456	
4.09029108744	0.921049053456	
5.5808534612	0.921049053456	
6.1630279508	0.921049053456	
5.21924016712	0.921049053456	
5.6041221908	0.921049053456	
5.41605610568	0.921049053456	
5.7270561108	0.921049053456	
6.4457506196	0.921049053456	
5.4809094516	0.921049053456	
6.948943234	0.921049053456	
4.76421230216	0.921049053456	
4.48310171528	0.921049053456	
6.2123029076	0.921049053456	
5.08119931592	0.921049053456	
6.4425568724	0.921049053456	
3.8685487124	0.921049053456	
4.08784761736	0.921049053456	
6.357086114	0.921049053456	
5.50218082184	0.921049053456	
6.7310080084	0.921049053456	
4.79125776456	0.921049053456	
4.90484870664	0.921049053456	
6.5112477844	0.921049053456	
5.6994783572	0.921049053456	
6.6415323924	0.921049053456	
5.3666696212	0.921049053456	
5.0452164308	0.921049053456	
6.0358357012	0.921049053456	
5.754329698	0.921049053456	
6.4534561684	0.921049053456	
4.1599654708	0.921049053456	
4.69736666632	0.921049053456	
6.1260210388	0.921049053456	
5.09096305736	0.921049053456	
6.6292136532	0.921049053456	
4.82869050952	0.921049053456	
5.37546003016	0.921049053456	
6.6639393172	0.921049053456	
5.45082739464	0.921049053456	
6.0816127444	0.921049053456	
5.20014865608	0.921049053456	
5.27266192584	0.921049053456	
5.6273909204	0.921049053456	
5.8425886484	0.921049053456	
5.9724170068	0.921049053456	
5.36840336968	0.921049053456	
4.89342218888	0.921049053456	
5.9105698388	0.921049053456	
5.861294882	0.921049053456	
6.1440175508	0.921049053456	
5.42736602632	0.921049053456	
6.4147256468	0.921049053456	
4.9380484692	0.921049053456	
4.35707543688	0.921049053456	
5.8927761044	0.921049053456	
5.1695951412	0.921049053456	
6.0834377428	0.921049053456	
4.69447201608	0.921049053456	
5.46545779848	0.921049053456	
6.1399619988	0.921049053456	
5.236359666	0.921049053456	
6.385474978	0.921049053456	
4.80415948936	0.921049053456	
6.2149390164	0.921049053456	
6.258485506	0.921049053456	
4.84904431112	0.921049053456	
6.5874414676	0.921049053456	
4.19632856392	0.921049053456	
5.646350626	0.921049053456	
6.3285958612	0.921049053456	
5.821499778	0.921049053456	
6.5726387028	0.921049053456	
4.33619948296	0.921049053456	
5.912242754	0.921049053456	
5.51660844808	0.921049053456	
6.0206780756	0.921049053456	
6.2964049172	0.921049053456	
5.8914073556	0.921049053456	
6.7221871828	0.921049053456	
3.60433963848	0.921049053456	
5.5869874836	0.921049053456	
6.2885979796	0.921049053456	
5.301375234	0.921049053456	
5.9985246228	0.921049053456	
4.8594721492	0.921049053456	
5.66713533	0.921049053456	
6.8991613332	0.921049053456	
5.4509490612	0.921049053456	
6.4210624468	0.921049053456	
5.35671324104	0.921049053456	
4.51843571208	0.921049053456	
5.8048213204	0.921049053456	
5.20665781704	0.921049053456	
6.716255938	0.921049053456	
3.37000477448	0.921049053456	
4.12491536264	0.921049053456	
6.3488736212	0.921049053456	
5.7073866836	0.921049053456	
6.9553814228	0.921049053456	
4.75840779336	0.921049053456	
4.75882855688	0.921049053456	
6.234152194	0.921049053456	
6.1287585364	0.921049053456	
6.2221883156	0.921049053456	
5.434067826	0.921049053456	
5.38883321288	0.921049053456	
6.0421725012	0.921049053456	
5.38896501832	0.921049053456	
6.2978750548	0.921049053456	
4.5487408244	0.921049053456	
4.90060558536	0.921049053456	
5.8781761172	0.921049053456	
5.20068094728	0.921049053456	
6.5888609108	0.921049053456	
4.9897567572	0.921049053456	
5.30305321864	0.921049053456	
6.0743127508	0.921049053456	
5.5753277716	0.921049053456	
6.1399619988	0.921049053456	
5.30977529608	0.921049053456	
5.55993188232	0.921049053456	
5.27935358664	0.921049053456	
5.7981296596	0.921049053456	
6.1856376532	0.921049053456	
5.11794261704	0.921049053456	
5.3384581876	0.921049053456	
5.63798605	0.921049053456	
5.7585373332	0.921049053456	
6.454672834	0.921049053456	
5.13177204936	0.921049053456	
6.8441072148	0.921049053456	
4.35548870216	0.921049053456	
4.44300751432	0.921049053456	
6.0778613588	0.921049053456	
5.00579139592	0.921049053456	
6.5356317908	0.921049053456	
4.25232052872	0.921049053456	
5.48053431304	0.921049053456	
6.4385520148	0.921049053456	
4.95525414856	0.921049053456	
6.7663926996	0.921049053456	
4.79844623048	0.921049053456	
6.249867458	0.921049053456	
5.6114728788	0.921049053456	
5.49586936904	0.921049053456	
6.5880498004	0.921049053456	
3.76988220168	0.921049053456	
5.6186714836	0.921049053456	
6.2573702292	0.921049053456	
6.0781148308	0.921049053456	
6.2657854996	0.921049053456	
4.88741997192	0.921049053456	
5.9425073108	0.921049053456	
5.04408087624	0.921049053456	
6.0061794772	0.921049053456	
6.6463990548	0.921049053456	
6.0145440532	0.921049053456	
6.2440882964	0.921049053456	
3.6278517012	0.921049053456	
5.6077721876	0.921049053456	
6.474190178	0.921049053456	
4.9836227348	0.921049053456	
6.5410053972	0.921049053456	
4.83945800008	0.921049053456	
5.26975206728	0.921049053456	
6.8170364052	0.921049053456	
5.8860337492	0.921049053456	
6.0507905492	0.921049053456	
5.29092711816	0.921049053456	
4.96239698952	0.921049053456	
5.5840472084	0.921049053456	
5.45821356872	0.921049053456	
6.2436320468	0.921049053456	
3.35839068744	0.921049053456	
4.16645942344	0.921049053456	
6.7138226068	0.921049053456	
5.7731373204	0.921049053456	
6.4048402388	0.921049053456	
5.3566828244	0.921049053456	
4.79115637576	0.921049053456	
5.943926754	0.921049053456	
5.874728898	0.921049053456	
6.54414845	0.921049053456	
5.11103297032	0.921049053456	
5.8962233236	0.921049053456	
6.0325405652	0.921049053456	
4.95732754952	0.921049053456	
6.3554131988	0.921049053456	
4.5357884052	0.921049053456	
5.1917992884	0.921049053456	
5.35879171144	0.921049053456	
5.783985922	0.921049053456	
6.0367988948	0.921049053456	
5.21093135496	0.921049053456	
5.6414332692	0.921049053456	
5.6419909076	0.921049053456	
5.6190770388	0.921049053456	
6.4163478676	0.921049053456	
5.04016726856	0.921049053456	
6.1093932756	0.921049053456	
4.73197066376	0.921049053456	
5.842537954	0.921049053456	
6.2208702612	0.921049053456	
4.9371106228	0.921049053456	
5.8425886484	0.921049053456	
5.19561657672	0.921049053456	
5.753062338	0.921049053456	
6.58090189	0.921049053456	
5.38306419016	0.921049053456	
6.77734269	0.921049053456	
3.9166070036	0.921049053456	
5.02826422344	0.921049053456	
5.7476887316	0.921049053456	
5.2259926612	0.921049053456	
6.6090879764	0.921049053456	
4.19604467528	0.921049053456	
5.10387492104	0.921049053456	
6.503339458	0.921049053456	
5.22706231304	0.921049053456	
6.8961703636	0.921049053456	
4.76534785672	0.921049053456	
6.2925014484	0.921049053456	
5.165514242	0.921049053456	
5.7571685844	0.921049053456	
6.4857485012	0.921049053456	
3.65298091528	0.921049053456	
5.9602503508	0.921049053456	
5.814909506	0.921049053456	
6.0087648916	0.921049053456	
6.417158978	0.921049053456	
5.15906591432	0.921049053456	
6.2124042964	0.921049053456	
4.70608610312	0.921049053456	
5.8175963092	0.921049053456	
6.7561524308	0.921049053456	
6.0810044116	0.921049053456	
6.0824745492	0.921049053456	
3.5611885652	0.921049053456	
5.8864899988	0.921049053456	
6.1382890836	0.921049053456	
5.32932305672	0.921049053456	
6.6990705364	0.921049053456	
4.84154153992	0.921049053456	
5.17499916424	0.921049053456	
6.3219548948	0.921049053456	
5.9766753364	0.921049053456	
6.2356223316	0.921049053456	
5.24462792264	0.921049053456	
5.29601683592	0.921049053456	
5.09032430792	0.921049053456	
5.7935164692	0.921049053456	
6.003746146	0.921049053456	
3.32063349832	0.921049053456	
4.28594612424	0.921049053456	
6.7561017364	0.921049053456	
6.014898914	0.921049053456	
6.0529704084	0.921049053456	
5.30623682696	0.921049053456	
5.1643989652	0.921049053456	
5.4259060276	0.921049053456	
6.0448593044	0.921049053456	
6.6370205908	0.921049053456	
5.03743990984	0.921049053456	
6.3557680596	0.921049053456	
6.00298573	0.921049053456	
4.95278533128	0.921049053456	
6.0777092756	0.921049053456	
4.40558490824	0.921049053456	
5.5545177204	0.921049053456	
4.9595935892	0.921049053456	
5.6281513364	0.921049053456	
6.1628758676	0.921049053456	
5.48356583816	0.921049053456	
5.8753372308	0.921049053456	
5.19346713416	0.921049053456	
5.5833374868	0.921049053456	
6.5065838996	0.921049053456	
4.92647493768	0.921049053456	
6.5510428884	0.921049053456	
4.67059495368	0.921049053456	
5.50467498632	0.921049053456	
6.2935153364	0.921049053456	
4.84505973128	0.921049053456	
6.3221576724	0.921049053456	
5.10220707528	0.921049053456	
5.39512945736	0.921049053456	
6.50232557	0.921049053456	
5.8544004436	0.921049053456	
6.2810952084	0.921049053456	
3.9406361492	0.921049053456	
5.49451582856	0.921049053456	
5.37758919496	0.921049053456	
5.6233860628	0.921049053456	
6.427044386	0.921049053456	
4.38848061768	0.921049053456	
4.74109565576	0.921049053456	
6.3265173908	0.921049053456	
5.7447484564	0.921049053456	
6.5272672148	0.921049053456	
5.17914089672	0.921049053456	
6.3793409556	0.921049053456	
4.83298939464	0.921049053456	
5.38853411592	0.921049053456	
6.647058082	0.921049053456	
4.06395534664	0.921049053456	
5.9179712212	0.921049053456	
5.53282558664	0.921049053456	
5.9866114388	0.921049053456	
6.4198457812	0.921049053456	
5.12069532296	0.921049053456	
6.6215587988	0.921049053456	
4.34179614472	0.921049053456	
5.9106205332	0.921049053456	
6.5217922196	0.921049053456	
5.9966996244	0.921049053456	
6.1516217108	0.921049053456	
4.01257657224	0.921049053456	
6.0085114196	0.921049053456	
5.8778212564	0.921049053456	
5.53415884936	0.921049053456	
6.429325634	0.921049053456	
5.0926156948	0.921049053456	
5.21928579208	0.921049053456	
5.9351059284	0.921049053456	
5.8871997204	0.921049053456	
6.4479304788	0.921049053456	
4.95437713544	0.921049053456	
5.8647421012	0.921049053456	
4.61189590792	0.921049053456	
5.6470603476	0.921049053456	
6.2242160916	0.921049053456	
3.24355266312	0.921049053456	
4.38404485768	0.921049053456	
6.590533826	0.921049053456	
6.0127697492	0.921049053456	
6.2461160724	0.921049053456	
5.22803564552	0.921049053456	
5.5199187924	0.921049053456	
5.014571666	0.921049053456	
6.0362919508	0.921049053456	
6.7463684116	0.921049053456	
4.9017512788	0.921049053456	
6.7982794772	0.921049053456	
5.8520178068	0.921049053456	
5.09797916232	0.921049053456	
5.7574220564	0.921049053456	
4.32790080968	0.921049053456	
6.1308877012	0.921049053456	
4.63736477448	0.921049053456	
5.43884830792	0.921049053456	
6.4294270228	0.921049053456	
5.10714977928	0.921049053456	
6.3564777812	0.921049053456	
4.76729959112	0.921049053456	
5.6487839572	0.921049053456	
6.3262132244	0.921049053456	
5.38964432328	0.921049053456	
6.6180608852	0.921049053456	
4.6707622452	0.921049053456	
5.5194625428	0.921049053456	
5.9481850836	0.921049053456	
4.93978728712	0.921049053456	
6.5521074708	0.921049053456	
5.1248066388	0.921049053456	
5.15487348744	0.921049053456	
6.3041611604	0.921049053456	
5.7762803732	0.921049053456	
6.2953910292	0.921049053456	
4.00887588104	0.921049053456	
5.9841274132	0.921049053456	
4.86482547784	0.921049053456	
5.6201416212	0.921049053456	
6.3412187668	0.921049053456	
4.94393915848	0.921049053456	
4.3908277684	0.921049053456	
6.1739779412	0.921049053456	
5.8929281876	0.921049053456	
6.4459027028	0.921049053456	
5.20043254472	0.921049053456	
6.8083676628	0.921049053456	
4.37347000584	0.921049053456	
5.48109702088	0.921049053456	
6.873155106	0.921049053456	
4.19460495432	0.921049053456	
5.9264878804	0.921049053456	
5.22862877	0.921049053456	
5.8329567124	0.921049053456	
6.6492379412	0.921049053456	
5.2477152116	0.921049053456	
6.661759458	0.921049053456	
4.34634850184	0.921049053456	
6.0502329108	0.921049053456	
6.0832856596	0.921049053456	
5.9866114388	0.921049053456	
6.4534561684	0.921049053456	
4.04561411272	0.921049053456	
5.9267413524	0.921049053456	
5.37323961544	0.921049053456	
5.9390600916	0.921049053456	
6.0755801108	0.921049053456	
5.17845145288	0.921049053456	
5.55202355592	0.921049053456	
5.744951234	0.921049053456	
5.8631705748	0.921049053456	
6.3668701332	0.921049053456	
4.84819771464	0.921049053456	
6.3678840212	0.921049053456	
4.26813211208	0.921049053456	
5.6619645012	0.921049053456	
6.0699530324	0.921049053456	
3.2790235348	0.921049053456	
4.9189873748	0.921049053456	
6.1832550164	0.921049053456	
5.88892333	0.921049053456	
6.4479304788	0.921049053456	
5.01939777288	0.921049053456	
6.1059967508	0.921049053456	
4.69476097416	0.921049053456	
5.8775677844	0.921049053456	
6.72157885	0.921049053456	
5.1928131764	0.921049053456	
6.8973363348	0.921049053456	
5.45353954504	0.921049053456	
3.52597623496	0.921049053456	
0.966306479056	0.921049053456	
1.05056868296	0.921049053456	
0.996732244048	0.921049053456	
0.960643914576	0.921049053456	
1.01655781	0.921049053456	
0.984680664336	0.921049053456	
0.978300267152	0.921049053456	
1.01438808968	0.921049053456	
0.95135467272	0.921049053456	
1.14100242312	0.921049053456	
5.43222254984	0.921049053456	
3.76616630216	0.921049053456	
4.95663810568	0.921049053456	
6.1039182804	0.921049053456	
5.22304224712	0.921049053456	
5.32547028232	0.921049053456	
5.45470551624	0.921049053456	
5.56010931272	0.921049053456	
6.8787821844	0.921049053456	
4.72245025544	0.921049053456	
6.524124162	0.921049053456	
5.0824007732	0.921049053456	
4.96125636552	0.921049053456	
6.583690082	0.921049053456	
5.2287048116	0.921049053456	
6.7855551828	0.921049053456	
4.54071083144	0.921049053456	
4.9616720596	0.921049053456	
7.0046056852	0.921049053456	
5.29989495752	0.921049053456	
6.636919202	0.921049053456	
5.222418706	0.921049053456	
5.5017955444	0.921049053456	
5.5803465172	0.921049053456	
4.53382653192	0.921049053456	
6.0003496212	0.921049053456	
5.20471622152	0.921049053456	
5.0936042356	0.921049053456	
5.5762402708	0.921049053456	
5.1506354356	0.921049053456	
6.743630914	0.921049053456	
5.03304470536	0.921049053456	
5.05422482568	0.921049053456	
5.7803866196	0.921049053456	
6.2186397076	0.921049053456	
6.0703078932	0.921049053456	
5.19247352392	0.921049053456	
4.85607055496	0.921049053456	
6.046836386	0.921049053456	
5.34249346184	0.921049053456	
6.165968226	0.921049053456	
5.13514322696	0.921049053456	
5.7799810644	0.921049053456	
5.17868971656	0.921049053456	
5.709211682	0.921049053456	
6.0425780564	0.921049053456	
5.2759773396	0.921049053456	
6.5098790356	0.921049053456	
5.4172879796	0.921049053456	
5.32548549064	0.921049053456	
6.5275206868	0.921049053456	
5.9303406548	0.921049053456	
6.5087637588	0.921049053456	
5.19100338632	0.921049053456	
5.1458448148	0.921049053456	
5.8085220116	0.921049053456	
6.1818355732	0.921049053456	
6.9394126868	0.921049053456	
5.08449445192	0.921049053456	
6.3443618196	0.921049053456	
5.16974215496	0.921049053456	
5.32369597832	0.921049053456	
6.6578559892	0.921049053456	
4.60200543048	0.921049053456	
6.2275112276	0.921049053456	
5.37154135304	0.921049053456	
5.467652866	0.921049053456	
6.6716955604	0.921049053456	
4.96979837192	0.921049053456	
6.6621143188	0.921049053456	
5.10988727688	0.921049053456	
5.09604770568	0.921049053456	
6.2120494356	0.921049053456	
5.8854761108	0.921049053456	
6.4479304788	0.921049053456	
4.90731245448	0.921049053456	
6.2753160468	0.921049053456	
4.77949159432	0.921049053456	
5.643562434	0.921049053456	
6.12591965	0.921049053456	
5.03580248072	0.921049053456	
5.2337742516	0.921049053456	
5.9943169876	0.921049053456	
5.7410477652	0.921049053456	
6.475457538	0.921049053456	
5.00753528328	0.921049053456	
6.1822918228	0.921049053456	
4.77748916552	0.921049053456	
5.5987485844	0.921049053456	
6.2386133012	0.921049053456	
5.2438624372	0.921049053456	
6.53400957	0.921049053456	
5.46560988168	0.921049053456	
6.0175857172	0.921049053456	
5.27889733704	0.921049053456	
5.39639174792	0.921049053456	
6.5772011988	0.921049053456	
4.88559497352	0.921049053456	
4.55964518984	0.921049053456	
6.4065638484	0.921049053456	
5.9627850708	0.921049053456	
6.479006146	0.921049053456	
5.06632557896	0.921049053456	
4.97430510408	0.921049053456	
5.8320442132	0.921049053456	
5.7573206676	0.921049053456	
6.428565218	0.921049053456	
5.50878630216	0.921049053456	
5.7493109524	0.921049053456	
4.64891802824	0.921049053456	
5.59996525	0.921049053456	
6.1797064084	0.921049053456	
5.14545953736	0.921049053456	
5.6702276884	0.921049053456	
5.4390612244	0.921049053456	
5.8131858964	0.921049053456	
6.844259298	0.921049053456	
4.90647599688	0.921049053456	
5.7903734164	0.921049053456	
4.9540425524	0.921049053456	
5.5887617876	0.921049053456	
6.727408706	0.921049053456	
4.91481015624	0.921049053456	
6.0601183188	0.921049053456	
5.11306581576	0.921049053456	
5.18901616584	0.921049053456	
6.4908179412	0.921049053456	
5.35568414472	0.921049053456	
5.8667698772	0.921049053456	
4.5932251604	0.921049053456	
5.606808994	0.921049053456	
6.8644863636	0.921049053456	
5.13298364552	0.921049053456	
6.2454063508	0.921049053456	
5.06058190344	0.921049053456	
5.19026324808	0.921049053456	
6.589012994	0.921049053456	
5.6051360788	0.921049053456	
6.1425981076	0.921049053456	
4.8823099764	0.921049053456	
4.9895286324	0.921049053456	
6.3786819284	0.921049053456	
5.867124738	0.921049053456	
6.3823826196	0.921049053456	
5.19255463496	0.921049053456	
5.90159693	0.921049053456	
5.726447778	0.921049053456	
5.09133819592	0.921049053456	
6.359874306	0.921049053456	
5.2330391828	0.921049053456	
6.5441991444	0.921049053456	
3.46122934728	0.921049053456	
4.10741058632	0.921049053456	
6.5823720276	0.921049053456	
4.28803473352	0.921049053456	
5.48394097672	0.921049053456	
6.3456291796	0.921049053456	
5.14558120392	0.921049053456	
4.54043708168	0.921049053456	
5.87371501	0.921049053456	
4.43352259208	0.921049053456	
6.5237186068	0.921049053456	
4.30028250056	0.921049053456	
5.6649554708	0.921049053456	
6.199680002	0.921049053456	
5.00906118472	0.921049053456	
6.282058402	0.921049053456	
5.44128163912	0.921049053456	
4.89980461384	0.921049053456	
6.441745762	0.921049053456	
5.28214177864	0.921049053456	
5.50125311432	0.921049053456	
6.1783376596	0.921049053456	
5.23737862344	0.921049053456	
6.345426402	0.921049053456	
5.09628596936	0.921049053456	
6.0145440532	0.921049053456	
5.44470858056	0.921049053456	
5.30519252232	0.921049053456	
6.3354396052	0.921049053456	
5.03602553608	0.921049053456	
5.6507103444	0.921049053456	
5.13424086664	0.921049053456	
5.598951362	0.921049053456	
6.624499074	0.921049053456	
4.83347099144	0.921049053456	
5.7902213332	0.921049053456	
4.85776881736	0.921049053456	
5.8128310356	0.921049053456	
6.462530466	0.921049053456	
5.01975770312	0.921049053456	
6.5489137236	0.921049053456	
4.65731302088	0.921049053456	
5.40838097352	0.921049053456	
6.2766847956	0.921049053456	
5.18392137864	0.921049053456	
5.668656162	0.921049053456	
5.48650611336	0.921049053456	
4.43179898248	0.921049053456	
6.5194602772	0.921049053456	
5.17077125128	0.921049053456	
5.3233259092	0.921049053456	
6.5850081364	0.921049053456	
5.38070690056	0.921049053456	
5.7630491348	0.921049053456	
1.61682513096	0.921049053456	
4.2001154356	0.921049053456	
4.874528386	0.921049053456	
5.00021501192	0.921049053456	
4.57309441416	0.921049053456	
6.4265881364	0.921049053456	
4.55374943112	0.921049053456	
5.44547913544	0.921049053456	
6.6208490772	0.921049053456	
4.75946223688	0.921049053456	
4.57786982664	0.921049053456	
6.8601266452	0.921049053456	
5.9318614868	0.921049053456	
6.4030659348	0.921049053456	
4.77976534408	0.921049053456	
5.15070133832	0.921049053456	
5.9294281556	0.921049053456	
5.7467762324	0.921049053456	
6.580394946	0.921049053456	
5.06354752584	0.921049053456	
6.0417162516	0.921049053456	
4.96741066568	0.921049053456	
5.32983507016	0.921049053456	
6.8255530644	0.921049053456	
5.49352728776	0.921049053456	
6.6704282004	0.921049053456	
4.5995873076	0.921049053456	
5.19421234184	0.921049053456	
6.852370402	0.921049053456	
4.73964072648	0.921049053456	
6.4430638164	0.921049053456	
4.88699413896	0.921049053456	
5.16119000968	0.921049053456	
6.8633203924	0.921049053456	
5.43836164168	0.921049053456	
6.6643448724	0.921049053456	
4.30647735624	0.921049053456	
5.28104171016	0.921049053456	
6.7126059412	0.921049053456	
5.5711708308	0.921049053456	
6.4584242196	0.921049053456	
5.11926067144	0.921049053456	
5.1911402612	0.921049053456	
5.9886899092	0.921049053456	
5.735065826	0.921049053456	
6.548457474	0.921049053456	
4.92880181064	0.921049053456	
5.8313344916	0.921049053456	
4.53575798856	0.921049053456	
4.82403169416	0.921049053456	
6.3475555668	0.921049053456	
4.55370380616	0.921049053456	
4.71629595528	0.921049053456	
6.2573702292	0.921049053456	
5.46125523272	0.921049053456	
6.360888194	0.921049053456	
4.00538810632	0.921049053456	
5.55468501192	0.921049053456	
6.23364525	0.921049053456	
5.46768835208	0.921049053456	
6.5838421652	0.921049053456	
5.46398766088	0.921049053456	
5.26100221384	0.921049053456	
6.3880603924	0.921049053456	
5.6634346388	0.921049053456	
6.7409948052	0.921049053456	
5.626326338	0.921049053456	
6.5704588436	0.921049053456	
5.46089023304	0.921049053456	
4.57461524616	0.921049053456	
6.3018799124	0.921049053456	
6.037711394	0.921049053456	
6.390544418	0.921049053456	
5.72543389	0.921049053456	
6.2790674324	0.921049053456	
3.89156397	0.921049053456	
4.92997285128	0.921049053456	
6.614613666	0.921049053456	
2.40685679944	0.921049053456	
4.9022582228	0.921049053456	
6.7354691156	0.921049053456	
4.76615389768	0.921049053456	
6.0515002708	0.921049053456	
6.146450882	0.921049053456	
5.6797075412	0.921049053456	
6.4552811668	0.921049053456	
4.94386818632	0.921049053456	
5.03146810952	0.921049053456	
5.8898865236	0.921049053456	
5.6502540948	0.921049053456	
6.3823826196	0.921049053456	
5.24379146504	0.921049053456	
5.39308647304	0.921049053456	
5.07699168072	0.921049053456	
6.1899466772	0.921049053456	
6.3795437332	0.921049053456	
5.5302097556	0.921049053456	
6.5739567572	0.921049053456	
3.51020013768	0.921049053456	
5.54015092744	0.921049053456	
6.4281089684	0.921049053456	
5.1357566292	0.921049053456	
6.4035221844	0.921049053456	
4.90667877448	0.921049053456	
5.5584211892	0.921049053456	
6.5510428884	0.921049053456	
5.9541163284	0.921049053456	
6.866311362	0.921049053456	
5.0052185492	0.921049053456	
5.9993864276	0.921049053456	
4.57016427784	0.921049053456	
5.8175963092	0.921049053456	
6.6785899988	0.921049053456	
5.45646461192	0.921049053456	
6.71524205	0.921049053456	
5.45874079048	0.921049053456	
4.94436499144	0.921049053456	
6.0573808212	0.921049053456	
5.8305233812	0.921049053456	
6.2950868628	0.921049053456	
5.6881228116	0.921049053456	
6.5703574548	0.921049053456	
4.87900977096	0.921049053456	
6.008815586	0.921049053456	
5.7330887444	0.921049053456	
4.96775031816	0.921049053456	
6.5497755284	0.921049053456	
5.8395469844	0.921049053456	
6.0244294612	0.921049053456	
5.18740915336	0.921049053456	
5.8775677844	0.921049053456	
6.527165826	0.921049053456	
5.06507342728	0.921049053456	
6.1665258644	0.921049053456	
5.44118025032	0.921049053456	
