Core0-TP	Core1-TP	
2.0207124852	0.921049053456	
2.75018462344	0.921049053456	
2.22940105224	0.921049053456	
2.89466873288	0.921049053456	
2.72598311688	0.921049053456	
2.22877751112	0.921049053456	
2.73730824584	0.921049053456	
2.37094488648	0.921049053456	
2.7147441684	0.921049053456	
2.66409539336	0.921049053456	
2.68068260104	0.921049053456	
2.7765913364	0.921049053456	
2.41479047304	0.921049053456	
2.60489447304	0.921049053456	
2.28095725704	0.921049053456	
2.32902061768	0.921049053456	
2.63980770632	0.921049053456	
2.27311483336	0.921049053456	
2.48486027272	0.921049053456	
2.24737221704	0.921049053456	
2.32923353416	0.921049053456	
2.64571360392	0.921049053456	
2.13001468104	0.921049053456	
2.58732886344	0.921049053456	
2.35693295432	0.921049053456	
2.6294761876	0.921049053456	
2.52116253256	0.921049053456	
2.48349152392	0.921049053456	
2.463502722	0.921049053456	
2.56422235592	0.921049053456	
2.43246254088	0.921049053456	
2.65049408584	0.921049053456	
3.41304432008	0.921049053456	
2.7621180852	0.921049053456	
2.77661161416	0.921049053456	
2.87499423624	0.921049053456	
2.8638110516	0.921049053456	
2.50994386184	0.921049053456	
2.5665644372	0.921049053456	
3.00067072328	0.921049053456	
3.09964646984	0.921049053456	
3.16981258888	0.921049053456	
2.52257183688	0.921049053456	
2.74385289288	0.921049053456	
3.4017039828	0.921049053456	
2.79113049032	0.921049053456	
2.25827151304	0.921049053456	
3.128359778	0.921049053456	
2.3888045236	0.921049053456	
2.46461292936	0.921049053456	
2.7732962004	0.921049053456	
2.44199308808	0.921049053456	
2.93524960008	0.921049053456	
2.59868947848	0.921049053456	
2.75202483016	0.921049053456	
2.0107510356	0.921049053456	
2.59176969288	0.921049053456	
2.59861343688	0.921049053456	
2.47640951624	0.921049053456	
2.92828418952	0.921049053456	
2.62108119496	0.921049053456	
1.46648581832	0.921049053456	
0.941180813584	0.921049053456	
1.8160591924	0.921049053456	
2.2838671156	0.921049053456	
2.54064945992	0.921049053456	
2.36358912904	0.921049053456	
2.22496529224	0.921049053456	
2.40713561864	0.921049053456	
2.19652573384	0.921049053456	
2.48934672712	0.921049053456	
2.7693927316	0.921049053456	
2.69818737736	0.921049053456	
2.34820337864	0.921049053456	
2.48903242184	0.921049053456	
2.80332249352	0.921049053456	
2.2756292756	0.921049053456	
2.8946078996	0.921049053456	
2.70091473608	0.921049053456	
2.58544303176	0.921049053456	
2.56005527624	0.921049053456	
2.643594578	0.921049053456	
2.86354744072	0.921049053456	
2.71386208584	0.921049053456	
2.64704686664	0.921049053456	
2.79237250312	0.921049053456	
2.3235354836	0.921049053456	
2.35788600904	0.921049053456	
2.42924344648	0.921049053456	
2.48255874696	0.921049053456	
2.5046158804	0.921049053456	
2.5687696436	0.921049053456	
2.21441071816	0.921049053456	
2.43448524744	0.921049053456	
2.63567611272	0.921049053456	
2.05376016456	0.921049053456	
2.82567365448	0.921049053456	
2.16358958216	0.921049053456	
2.67295170504	0.921049053456	
2.68086003144	0.921049053456	
2.29987640712	0.921049053456	
2.48648756296	0.921049053456	
2.405711106	0.921049053456	
2.46415667976	0.921049053456	
2.54087758472	0.921049053456	
3.16685203592	0.921049053456	
2.90564913992	0.921049053456	
2.25901165128	0.921049053456	
3.51596409096	0.921049053456	
2.75727170056	0.921049053456	
2.37475203592	0.921049053456	
2.4938179732	0.921049053456	
3.19422194248	0.921049053456	
3.37198185608	0.921049053456	
2.72515679816	0.921049053456	
2.44449739144	0.921049053456	
2.72205430088	0.921049053456	
3.76805720328	0.921049053456	
2.40592402248	0.921049053456	
2.45910244808	0.921049053456	
2.44705745864	0.921049053456	
3.16835259016	0.921049053456	
2.36181482504	0.921049053456	
2.4688763284	0.921049053456	
3.05730143752	0.921049053456	
2.97030477768	0.921049053456	
2.8274124724	0.921049053456	
2.20373954696	0.921049053456	
2.51780656328	0.921049053456	
2.52617620872	0.921049053456	
2.81474901128	0.921049053456	
2.49440602824	0.921049053456	
2.90476198792	0.921049053456	
2.64163777416	0.921049053456	
1.46883296904	0.921049053456	
0.972373077904	0.921049053456	
2.51459253832	0.921049053456	
2.4386878132	0.921049053456	
2.49705227592	0.921049053456	
2.50133088328	0.921049053456	
2.45962966984	0.921049053456	
2.23778083656	0.921049053456	
2.71774020744	0.921049053456	
2.77310863112	0.921049053456	
3.18690674056	0.921049053456	
2.40512305096	0.921049053456	
2.47128938184	0.921049053456	
2.38749153864	0.921049053456	
2.68075864264	0.921049053456	
2.80546686664	0.921049053456	
2.59064934664	0.921049053456	
2.39080188296	0.921049053456	
2.58540754568	0.921049053456	
2.4489787764	0.921049053456	
3.16914849224	0.921049053456	
2.10294894088	0.921049053456	
2.87414763976	0.921049053456	
2.76834335752	0.921049053456	
2.23293445192	0.921049053456	
2.45312557832	0.921049053456	
2.41577901384	0.921049053456	
2.37986203144	0.921049053456	
2.53321259144	0.921049053456	
2.12934551496	0.921049053456	
2.6327459764	0.921049053456	
2.1416946708	0.921049053456	
2.67030545736	0.921049053456	
2.12345989512	0.921049053456	
2.60705405448	0.921049053456	
2.4305006676	0.921049053456	
2.72623151944	0.921049053456	
2.28399892104	0.921049053456	
2.44161288008	0.921049053456	
2.76587960968	0.921049053456	
2.06196251848	0.921049053456	
2.47496979528	0.921049053456	
2.79792860936	0.921049053456	
3.40805092168	0.921049053456	
2.8754961108	0.921049053456	
2.30098661448	0.921049053456	
3.56173099528	0.921049053456	
2.58729337736	0.921049053456	
2.48363853768	0.921049053456	
2.48375006536	0.921049053456	
3.16493071816	0.921049053456	
3.37276761928	0.921049053456	
2.684150098	0.921049053456	
2.47416375432	0.921049053456	
2.83505211848	0.921049053456	
3.79424593032	0.921049053456	
2.72517200648	0.921049053456	
2.23407000648	0.921049053456	
3.05502525896	0.921049053456	
2.53773960136	0.921049053456	
2.50766261384	0.921049053456	
2.47116771528	0.921049053456	
2.95420423624	0.921049053456	
2.9505238228	0.921049053456	
2.63698909768	0.921049053456	
2.5621793716	0.921049053456	
2.27327705544	0.921049053456	
2.44440107208	0.921049053456	
2.4746301428	0.921049053456	
2.7236410356	0.921049053456	
2.6706146932	0.921049053456	
2.8993731732	0.921049053456	
1.4598042964	0.921049053456	
1.2250892244	0.921049053456	
1.67494626056	0.921049053456	
2.31253986824	0.921049053456	
2.87721465096	0.921049053456	
2.181134914	0.921049053456	
2.12176163272	0.921049053456	
2.45626356168	0.921049053456	
2.62227251336	0.921049053456	
2.51240254024	0.921049053456	
2.7269361716	0.921049053456	
2.51918545096	0.921049053456	
2.58676108616	0.921049053456	
2.79384264072	0.921049053456	
2.10997518472	0.921049053456	
2.78960458888	0.921049053456	
2.79801478984	0.921049053456	
2.53049030216	0.921049053456	
2.78727771592	0.921049053456	
2.22654695752	0.921049053456	
2.76525099912	0.921049053456	
2.61995070984	0.921049053456	
2.74023838216	0.921049053456	
2.74431421192	0.921049053456	
2.52089892168	0.921049053456	
2.47095986824	0.921049053456	
2.31880062664	0.921049053456	
2.42454914504	0.921049053456	
2.52916717832	0.921049053456	
2.306476818	0.921049053456	
2.48392749576	0.921049053456	
2.25784061064	0.921049053456	
2.31636729544	0.921049053456	
2.726479922	0.921049053456	
2.0754624372	0.921049053456	
2.63738958344	0.921049053456	
2.34129880136	0.921049053456	
2.63503736328	0.921049053456	
2.53565099208	0.921049053456	
2.42291678536	0.921049053456	
2.5114342772	0.921049053456	
2.54533869192	0.921049053456	
2.41209353096	0.921049053456	
2.327388258	0.921049053456	
3.4464417908	0.921049053456	
2.81513428872	0.921049053456	
2.19162358536	0.921049053456	
3.3806404596	0.921049053456	
2.8744568756	0.921049053456	
2.41681824904	0.921049053456	
2.43550927432	0.921049053456	
3.2595061908	0.921049053456	
3.18988250184	0.921049053456	
2.95487340232	0.921049053456	
2.34236338376	0.921049053456	
2.55615180744	0.921049053456	
3.80530237896	0.921049053456	
2.5818234516	0.921049053456	
2.38148425224	0.921049053456	
2.79893742792	0.921049053456	
2.83431704968	0.921049053456	
2.50766261384	0.921049053456	
2.33363887752	0.921049053456	
3.09168744904	0.921049053456	
2.79650916616	0.921049053456	
2.79100375432	0.921049053456	
2.37865550472	0.921049053456	
2.45962966984	0.921049053456	
2.40394694088	0.921049053456	
3.07688468424	0.921049053456	
2.34782824008	0.921049053456	
2.89014172296	0.921049053456	
2.48919971336	0.921049053456	
1.5115125844	0.921049053456	
1.56392552456	0.921049053456	
2.3496430996	0.921049053456	
2.50966504264	0.921049053456	
2.50517858824	0.921049053456	
2.29982571272	0.921049053456	
2.73654782984	0.921049053456	
2.45446897992	0.921049053456	
2.33508366792	0.921049053456	
2.72907547528	0.921049053456	
2.7430316436	0.921049053456	
2.40238555336	0.921049053456	
2.6817928084	0.921049053456	
2.26550053448	0.921049053456	
2.7496979572	0.921049053456	
1.10910550664	0.921049053456	
1.63138963208	0.921049053456	
1.86445206664	0.921049053456	
2.60517836168	0.921049053456	
2.94585486856	0.921049053456	
2.55709979272	0.921049053456	
2.2892660692	0.921049053456	
2.95524854088	0.921049053456	
2.5611908308	0.921049053456	
2.65588797	0.921049053456	
2.96989415304	0.921049053456	
2.78041369416	0.921049053456	
2.53934661384	0.921049053456	
2.96673589192	0.921049053456	
3.04776582088	0.921049053456	
2.74207351944	0.921049053456	
2.66414608776	0.921049053456	
2.51211358216	0.921049053456	
2.87270284936	0.921049053456	
2.16963742408	0.921049053456	
2.53318724424	0.921049053456	
2.82220108808	0.921049053456	
2.72752929608	0.921049053456	
2.7026282068	0.921049053456	
2.26951046152	0.921049053456	
2.22325182152	0.921049053456	
2.59966281096	0.921049053456	
2.27364205512	0.921049053456	
2.6307435476	0.921049053456	
2.41521123656	0.921049053456	
2.161364098	0.921049053456	
2.85812313992	0.921049053456	
2.48123562312	0.921049053456	
2.38350188936	0.921049053456	
2.64892762888	0.921049053456	
2.72053346888	0.921049053456	
2.56342645384	0.921049053456	
2.74709733448	0.921049053456	
2.27049900232	0.921049053456	
2.54304730504	0.921049053456	
2.70596389832	0.921049053456	
3.6193857364	0.921049053456	
3.12290506056	0.921049053456	
3.38816350856	0.921049053456	
2.39035577224	0.921049053456	
3.13990289288	0.921049053456	
2.4972651924	0.921049053456	
3.24222446984	0.921049053456	
3.32568773	0.921049053456	
2.23111452296	0.921049053456	
2.6439240916	0.921049053456	
2.54312334664	0.921049053456	
2.88243617416	0.921049053456	
3.3921227412	0.921049053456	
3.0830643316	0.921049053456	
2.13280287304	0.921049053456	
3.0138664756	0.921049053456	
2.6048640564	0.921049053456	
2.5901626804	0.921049053456	
3.01001877064	0.921049053456	
2.86631535496	0.921049053456	
2.75501073032	0.921049053456	
2.27117323784	0.921049053456	
2.3381354708	0.921049053456	
2.3010018228	0.921049053456	
2.63081451976	0.921049053456	
2.36215954696	0.921049053456	
2.95502041608	0.921049053456	
2.9603838836	0.921049053456	
2.47246042248	0.921049053456	
2.54493313672	0.921049053456	
2.1229884372	0.921049053456	
2.39442146312	0.921049053456	
2.3478687956	0.921049053456	
3.16482425992	0.921049053456	
2.12350045064	0.921049053456	
2.44502968264	0.921049053456	
2.69694536456	0.921049053456	
2.24018375112	0.921049053456	
2.53526571464	0.921049053456	
2.1980921908	0.921049053456	
2.648790754	0.921049053456	
2.0202308884	0.921049053456	
2.43655357896	0.921049053456	
1.29574200968	0.921049053456	
1.81591724808	0.921049053456	
2.48298964936	0.921049053456	
2.09869061128	0.921049053456	
2.45279099528	0.921049053456	
1.18632828616	0.921049053456	
2.43204177736	0.921049053456	
1.87575691784	0.921049053456	
2.19914663432	0.921049053456	
2.43094170888	0.921049053456	
1.1654472628	0.921049053456	
2.43490601096	0.921049053456	
1.87966038664	0.921049053456	
2.16251486088	0.921049053456	
2.50875761288	0.921049053456	
1.6275267188	0.921049053456	
2.79202271176	0.921049053456	
1.13369736008	0.921049053456	
2.23000938504	0.921049053456	
2.35486969224	0.921049053456	
2.33449561288	0.921049053456	
1.734770722	0.921049053456	
2.33014096392	0.921049053456	
2.3974225716	0.921049053456	
2.22190841992	0.921049053456	
2.62464501128	0.921049053456	
2.36951023496	0.921049053456	
2.9015530324	0.921049053456	
2.50298859016	0.921049053456	
2.41098839304	0.921049053456	
1.94894442312	0.921049053456	
2.74817205576	0.921049053456	
2.62132452808	0.921049053456	
2.74511518344	0.921049053456	
2.13797877128	0.921049053456	
1.63527789256	0.921049053456	
1.67248758216	0.921049053456	
2.32182708232	0.921049053456	
2.69323453448	0.921049053456	
1.91821347784	0.921049053456	
1.52348660168	0.921049053456	
2.72526832584	0.921049053456	
2.090138466	0.921049053456	
2.70011376456	0.921049053456	
1.70829810632	0.921049053456	
1.1747750324	0.921049053456	
3.16994946376	0.921049053456	
2.20274086728	0.921049053456	
2.62639903752	0.921049053456	
1.05452284616	0.921049053456	
1.49089517192	0.921049053456	
1.1870430772	0.921049053456	
0.951228950608	0.921049053456	
0.947242849936	0.921049053456	
1.04837361544	0.921049053456	
0.99539543272	0.921049053456	
1.00367636296	0.921049053456	
0.987516002128	0.921049053456	
0.96745774888	0.921049053456	
1.04145889928	0.921049053456	
0.994534134864	0.921049053456	
1.0684942228	0.921049053456	
0.956237050384	0.921049053456	
1.07383741256	0.921049053456	
1.0110067732	0.921049053456	
0.9948606068	0.921049053456	
1.00917163592	0.921049053456	
1.05520215112	0.921049053456	
0.995974362768	0.921049053456	
1.10009204232	0.921049053456	
1.05439611016	0.921049053456	
1.0761490772	0.921049053456	
1.07457248136	0.921049053456	
1.0126796884	0.921049053456	
1.0542744436	0.921049053456	
1.65872405256	0.921049053456	
1.14411505928	0.921049053456	
2.26956622536	0.921049053456	
2.36672204296	0.921049053456	
2.54519167816	0.921049053456	
1.79503622472	0.921049053456	
1.06761214024	0.921049053456	
2.49573929096	0.921049053456	
1.8027265652	0.921049053456	
1.12488160392	0.921049053456	
2.79710229064	0.921049053456	
2.20751627976	0.921049053456	
2.25067749192	0.921049053456	
2.66184963144	0.921049053456	
2.22509202824	0.921049053456	
2.44689016712	0.921049053456	
2.81800359176	0.921049053456	
2.42295227144	0.921049053456	
2.57255144584	0.921049053456	
2.2134272468	0.921049053456	
3.13497032776	0.921049053456	
2.75067128968	0.921049053456	
2.36263100488	0.921049053456	
2.5646887444	0.921049053456	
1.56696718856	0.921049053456	
2.58921976456	0.921049053456	
1.08385969544	0.921049053456	
2.43547885768	0.921049053456	
2.34869004488	0.921049053456	
1.70409554056	0.921049053456	
2.627625842	0.921049053456	
1.79487907208	0.921049053456	
2.75006802632	0.921049053456	
2.08665069128	0.921049053456	
1.560128514	0.921049053456	
1.90272633864	0.921049053456	
1.69300360584	0.921049053456	
2.35540705288	0.921049053456	
2.33641693064	0.921049053456	
2.554879378	0.921049053456	
1.24115427976	0.921049053456	
2.4821836084	0.921049053456	
2.72409221576	0.921049053456	
2.88698346184	0.921049053456	
1.51724612104	0.921049053456	
2.48675624328	0.921049053456	
2.799606594	0.921049053456	
2.53707043528	0.921049053456	
2.18768969992	0.921049053456	
2.4627676532	0.921049053456	
2.03037990728	0.921049053456	
2.48553957768	0.921049053456	
2.82189185224	0.921049053456	
2.45571606216	0.921049053456	
2.27929448072	0.921049053456	
2.85332744968	0.921049053456	
2.27979635528	0.921049053456	
2.9052283764	0.921049053456	
2.35728781512	0.921049053456	
2.268962962	0.921049053456	
2.33424214088	0.921049053456	
2.25272554568	0.921049053456	
1.07855199176	0.921049053456	
2.52052378312	0.921049053456	
1.9931600788	0.921049053456	
2.87898388552	0.921049053456	
1.74761668296	0.921049053456	
2.45507224328	0.921049053456	
1.80301045384	0.921049053456	
2.07701368584	0.921049053456	
2.21763995144	0.921049053456	
1.44453514312	0.921049053456	
1.89498530376	0.921049053456	
1.65380669576	0.921049053456	
1.69416957704	0.921049053456	
3.05828997832	0.921049053456	
3.0359185396	0.921049053456	
2.48843929736	0.921049053456	
2.79717833224	0.921049053456	
2.46955056392	0.921049053456	
2.43147400008	0.921049053456	
2.55780444488	0.921049053456	
2.84977884168	0.921049053456	
2.20884447304	0.921049053456	
2.29068044296	0.921049053456	
2.79594645832	0.921049053456	
2.1015700532	0.921049053456	
2.20027205	0.921049053456	
2.77450779656	0.921049053456	
2.28771482056	0.921049053456	
2.41608318024	0.921049053456	
2.59971350536	0.921049053456	
3.38902024392	0.921049053456	
2.1596151412	0.921049053456	
2.65122915464	0.921049053456	
2.367183362	0.921049053456	
2.13415641352	0.921049053456	
2.67726072904	0.921049053456	
2.54069508488	0.921049053456	
3.46457517768	0.921049053456	
3.68715907976	0.921049053456	
2.82548101576	0.921049053456	
3.37520601992	0.921049053456	
2.64510020168	0.921049053456	
2.53591460296	0.921049053456	
2.51117573576	0.921049053456	
2.26980448904	0.921049053456	
2.3678423892	0.921049053456	
2.19177566856	0.921049053456	
3.18791555912	0.921049053456	
2.21504439816	0.921049053456	
2.56001472072	0.921049053456	
2.24096951432	0.921049053456	
2.58312629768	0.921049053456	
2.69087217544	0.921049053456	
3.13247109384	0.921049053456	
2.30646160968	0.921049053456	
2.40831679816	0.921049053456	
2.172897074	0.921049053456	
2.69136391112	0.921049053456	
2.79490722312	0.921049053456	
2.36681836232	0.921049053456	
3.1397406708	0.921049053456	
2.19306330632	0.921049053456	
2.42637414344	0.921049053456	
2.84062850248	0.921049053456	
2.86121549832	0.921049053456	
2.64768561608	0.921049053456	
2.25784568008	0.921049053456	
2.41991060744	0.921049053456	
2.25434269704	0.921049053456	
2.20602079496	0.921049053456	
2.29599828552	0.921049053456	
2.47969451336	0.921049053456	
2.52007260296	0.921049053456	
2.42714976776	0.921049053456	
2.76363384776	0.921049053456	
2.26918094792	0.921049053456	
2.467558274	0.921049053456	
2.42526393608	0.921049053456	
2.54561244168	0.921049053456	
2.444745794	0.921049053456	
2.3553715668	0.921049053456	
2.34134442632	0.921049053456	
2.49230728008	0.921049053456	
1.98936306824	0.921049053456	
2.47761604296	0.921049053456	
2.31073007816	0.921049053456	
2.3643191284	0.921049053456	
2.90032115848	0.921049053456	
2.5443349428	0.921049053456	
2.67262726088	0.921049053456	
2.88185318856	0.921049053456	
2.6934778676	0.921049053456	
2.39532889288	0.921049053456	
2.44271294856	0.921049053456	
2.505198866	0.921049053456	
2.77520737928	0.921049053456	
2.02584782792	0.921049053456	
2.47593298888	0.921049053456	
2.27850871752	0.921049053456	
2.49193214152	0.921049053456	
2.01702700232	0.921049053456	
2.78807868744	0.921049053456	
2.89886115976	0.921049053456	
2.63615264008	0.921049053456	
2.60939613576	0.921049053456	
2.36911988808	0.921049053456	
2.4493843316	0.921049053456	
2.80923853	0.921049053456	
2.19197337672	0.921049053456	
2.51372566408	0.921049053456	
2.29698175688	0.921049053456	
2.53857605896	0.921049053456	
2.39568882312	0.921049053456	
2.43152976392	0.921049053456	
2.90900003976	0.921049053456	
2.27992309128	0.921049053456	
2.40524471752	0.921049053456	
2.4665950804	0.921049053456	
2.914175938	0.921049053456	
2.74950531848	0.921049053456	
2.54417779016	0.921049053456	
2.39844152904	0.921049053456	
2.1145731668	0.921049053456	
2.32931971464	0.921049053456	
2.79394909896	0.921049053456	
2.7488614996	0.921049053456	
2.15222389768	0.921049053456	
2.59071017992	0.921049053456	
2.75701822856	0.921049053456	
2.35536649736	0.921049053456	
2.23518528328	0.921049053456	
3.07996183432	0.921049053456	
2.12771315528	0.921049053456	
2.66273678344	0.921049053456	
2.35767309256	0.921049053456	
2.32668867528	0.921049053456	
2.46132793224	0.921049053456	
2.58538219848	0.921049053456	
2.6523140148	0.921049053456	
2.28994030472	0.921049053456	
2.43365892872	0.921049053456	
2.92645412168	0.921049053456	
2.48095680392	0.921049053456	
2.49411200072	0.921049053456	
2.3246507604	0.921049053456	
2.75501073032	0.921049053456	
2.58203636808	0.921049053456	
2.99093739848	0.921049053456	
1.99528417416	0.921049053456	
2.47316507464	0.921049053456	
2.4807134708	0.921049053456	
2.4657079284	0.921049053456	
2.30924980168	0.921049053456	
2.806323602	0.921049053456	
2.73766310664	0.921049053456	
1.95299490568	0.921049053456	
2.52524343176	0.921049053456	
2.78965021384	0.921049053456	
2.197230386	0.921049053456	
2.46328980552	0.921049053456	
2.59782767368	0.921049053456	
2.17296804616	0.921049053456	
2.44260142088	0.921049053456	
2.86904778312	0.921049053456	
2.96594505928	0.921049053456	
2.42955268232	0.921049053456	
2.19058435016	0.921049053456	
2.06495855752	0.921049053456	
2.61115523144	0.921049053456	
2.40734853512	0.921049053456	
2.47465549	0.921049053456	
3.16135169352	0.921049053456	
2.84316322248	0.921049053456	
2.55256771336	0.921049053456	
2.16692527368	0.921049053456	
1.99046820616	0.921049053456	
2.82959740104	0.921049053456	
2.34817803144	0.921049053456	
2.2798115636	0.921049053456	
2.38148932168	0.921049053456	
2.75383462024	0.921049053456	
2.56481041096	0.921049053456	
2.14337772488	0.921049053456	
2.97940949192	0.921049053456	
3.19522062216	0.921049053456	
2.31097848072	0.921049053456	
2.53891571144	0.921049053456	
2.15669007432	0.921049053456	
2.62250063816	0.921049053456	
2.39660639176	0.921049053456	
2.13466335752	0.921049053456	
2.39551646216	0.921049053456	
2.45137662152	0.921049053456	
2.9090558036	0.921049053456	
2.47385451848	0.921049053456	
2.72610985288	0.921049053456	
2.0865645108	0.921049053456	
3.46670434248	0.921049053456	
2.59822815944	0.921049053456	
2.13139356872	0.921049053456	
2.7592538516	0.921049053456	
2.57516727688	0.921049053456	
2.77094398024	0.921049053456	
2.12262343752	0.921049053456	
0.975451241872	0.921049053456	
0.999503199952	0.921049053456	
1.06578714184	0.921049053456	
1.02615425992	0.921049053456	
0.993692607824	0.921049053456	
1.08827010824	0.921049053456	
2.58725282184	0.921049053456	
2.67730128456	0.921049053456	
2.97275838664	0.921049053456	
2.4897117268	0.921049053456	
2.34487275656	0.921049053456	
2.63729833352	0.921049053456	
2.59433482952	0.921049053456	
2.6275244532	0.921049053456	
2.97040616648	0.921049053456	
2.6920330772	0.921049053456	
2.7561107988	0.921049053456	
2.15476368712	0.921049053456	
2.4006670132	0.921049053456	
2.72671311624	0.921049053456	
2.45063648328	0.921049053456	
3.07422322824	0.921049053456	
2.8978776884	0.921049053456	
2.47197882568	0.921049053456	
3.16002350024	0.921049053456	
2.46209341768	0.921049053456	
2.19454865224	0.921049053456	
2.58746066888	0.921049053456	
2.128412738	0.921049053456	
2.77728078024	0.921049053456	
1.7995074708	0.921049053456	
2.67752433992	0.921049053456	
2.39398549128	0.921049053456	
2.10678143752	0.921049053456	
2.34747337928	0.921049053456	
2.41043582408	0.921049053456	
2.0631943924	0.921049053456	
2.8749638196	0.921049053456	
2.70649618952	0.921049053456	
2.67493385608	0.921049053456	
3.36057054664	0.921049053456	
2.171883186	0.921049053456	
2.48896651912	0.921049053456	
1.75463785736	0.921049053456	
1.93984984776	0.921049053456	
2.37485342472	0.921049053456	
3.02559715976	0.921049053456	
2.2728410836	0.921049053456	
2.51282330376	0.921049053456	
2.1013672756	0.921049053456	
2.48997533768	0.921049053456	
2.39721472456	0.921049053456	
3.04277242248	0.921049053456	
2.96315179784	0.921049053456	
2.42925358536	0.921049053456	
2.79863326152	0.921049053456	
2.45986793352	0.921049053456	
2.67125344264	0.921049053456	
1.98521119688	0.921049053456	
2.43913899336	0.921049053456	
2.37144676104	0.921049053456	
2.6927174516	0.921049053456	
2.43953947912	0.921049053456	
2.44196774088	0.921049053456	
3.37863296136	0.921049053456	
2.5117130964	0.921049053456	
2.24653575944	0.921049053456	
2.49824359432	0.921049053456	
2.86973722696	0.921049053456	
2.49494338888	0.921049053456	
2.6059793332	0.921049053456	
2.2639949108	0.921049053456	
3.16979738056	0.921049053456	
2.58924004232	0.921049053456	
2.55034729864	0.921049053456	
2.12875745992	0.921049053456	
3.32991564296	0.921049053456	
2.57788449672	0.921049053456	
2.38530154056	0.921049053456	
3.20863942984	0.921049053456	
3.06870260808	0.921049053456	
2.58187921544	0.921049053456	
2.39073598024	0.921049053456	
2.41930734408	0.921049053456	
2.46136341832	0.921049053456	
2.36430898952	0.921049053456	
2.48801853384	0.921049053456	
2.17939609608	0.921049053456	
2.869691602	0.921049053456	
2.64066951112	0.921049053456	
3.05014338824	0.921049053456	
2.27105664072	0.921049053456	
2.43115462536	0.921049053456	
2.33806956808	0.921049053456	
2.46020251656	0.921049053456	
2.38953452296	0.921049053456	
2.6118852308	0.921049053456	
2.49908005192	0.921049053456	
2.59402052424	0.921049053456	
2.78859070088	0.921049053456	
2.566285618	0.921049053456	
2.425735394	0.921049053456	
2.74541934984	0.921049053456	
2.50899080712	0.921049053456	
2.33186964296	0.921049053456	
2.94452160584	0.921049053456	
2.0960443636	0.921049053456	
2.84476009608	0.921049053456	
2.58702976648	0.921049053456	
2.4914099892	0.921049053456	
2.2110699572	0.921049053456	
2.2711935156	0.921049053456	
2.38990459208	0.921049053456	
2.5546512532	0.921049053456	
2.56632617352	0.921049053456	
2.44794461064	0.921049053456	
2.51906885384	0.921049053456	
2.47244521416	0.921049053456	
2.74147532552	0.921049053456	
2.7700264116	0.921049053456	
2.03464837576	0.921049053456	
2.73635519112	0.921049053456	
2.4094624916	0.921049053456	
2.63221875464	0.921049053456	
2.30527029128	0.921049053456	
2.53262960584	0.921049053456	
2.74099879816	0.921049053456	
2.12812377992	0.921049053456	
2.51841489608	0.921049053456	
2.47546153096	0.921049053456	
2.24796534152	0.921049053456	
2.33902769224	0.921049053456	
2.45533585416	0.921049053456	
2.64267700936	0.921049053456	
1.92421062536	0.921049053456	
2.86216855304	0.921049053456	
2.36826315272	0.921049053456	
2.62503535816	0.921049053456	
2.06385848904	0.921049053456	
3.33218675208	0.921049053456	
2.18099803912	0.921049053456	
2.72701728264	0.921049053456	
2.89558123208	0.921049053456	
2.7324872084	0.921049053456	
2.4355447604	0.921049053456	
2.25791665224	0.921049053456	
2.20940718088	0.921049053456	
2.47737777928	0.921049053456	
3.69794684808	0.921049053456	
2.10906775496	0.921049053456	
2.76291398728	0.921049053456	
1.89911182792	0.921049053456	
2.44227697672	0.921049053456	
2.53051057992	0.921049053456	
1.73783266376	0.921049053456	
2.39555701768	0.921049053456	
1.89402211016	0.921049053456	
2.8766367348	0.921049053456	
2.27832114824	0.921049053456	
1.42478460488	0.921049053456	
2.79214944776	0.921049053456	
2.46169800136	0.921049053456	
2.30027182344	0.921049053456	
2.40696325768	0.921049053456	
2.00417090248	0.921049053456	
2.63387646152	0.921049053456	
2.90009810312	0.921049053456	
2.4922210996	0.921049053456	
2.48615804936	0.921049053456	
2.86987917128	0.921049053456	
2.80524888072	0.921049053456	
2.13848571528	0.921049053456	
2.50444351944	0.921049053456	
2.81629519048	0.921049053456	
2.81529144136	0.921049053456	
2.790101394	0.921049053456	
2.24154236104	0.921049053456	
2.5460838996	0.921049053456	
2.40090527688	0.921049053456	
2.24732152264	0.921049053456	
1.32783156488	0.921049053456	
1.89375342984	0.921049053456	
2.72374749384	0.921049053456	
3.41973598088	0.921049053456	
3.19204208328	0.921049053456	
2.48602117448	0.921049053456	
2.34624150536	0.921049053456	
3.211878802	0.921049053456	
2.19350941704	0.921049053456	
2.4982790804	0.921049053456	
2.0116381876	0.921049053456	
2.50020039816	0.921049053456	
2.7155552788	0.921049053456	
2.18895705992	0.921049053456	
2.52810259592	0.921049053456	
2.6091984276	0.921049053456	
2.34135963464	0.921049053456	
2.80369763208	0.921049053456	
2.87383333448	0.921049053456	
3.14765406664	0.921049053456	
2.25385096136	0.921049053456	
2.46381195784	0.921049053456	
2.29874085256	0.921049053456	
2.13138849928	0.921049053456	
2.66890629192	0.921049053456	
2.46286397256	0.921049053456	
2.04355538184	0.921049053456	
2.42891393288	0.921049053456	
2.14349939144	0.921049053456	
2.5559946548	0.921049053456	
2.78615230024	0.921049053456	
2.19378823624	0.921049053456	
2.87636805448	0.921049053456	
2.18713206152	0.921049053456	
2.26624574216	0.921049053456	
