Core0-TP	Core1-TP	
1.0109307316	0.921049053456	
1.93023818952	0.921049053456	
3.19008021	0.921049053456	
3.11612214984	0.921049053456	
4.5859251668	0.921049053456	
3.15888287624	0.921049053456	
3.47036447816	0.921049053456	
2.01833998728	0.921049053456	
1.32227545864	0.921049053456	
2.03659504072	0.921049053456	
3.98940923144	0.921049053456	
1.00665871451	0.921049053456	
1.10998251976	0.921049053456	
1.16294802888	0.921049053456	
4.43008551176	0.921049053456	
4.9748272564	0.921049053456	
4.56662073928	0.921049053456	
5.53116787976	0.921049053456	
4.2170980596	0.921049053456	
5.05721072584	0.921049053456	
5.59869789	0.921049053456	
4.32605553352	0.921049053456	
3.97635542344	0.921049053456	
1.07494255048	0.921049053456	
5.04566761096	0.921049053456	
5.29835384776	0.921049053456	
5.06990967304	0.921049053456	
6.436169378	0.921049053456	
5.32833451592	0.921049053456	
4.53118535368	0.921049053456	
5.34301054472	0.921049053456	
2.11987580104	0.921049053456	
5.7567630292	0.921049053456	
5.7275123604	0.921049053456	
1.4012269172	0.921049053456	
3.01572189064	0.921049053456	
4.08738629832	0.921049053456	
6.83057181	0.921049053456	
5.39450591624	0.921049053456	
6.4715033748	0.921049053456	
5.32833451592	0.921049053456	
4.79961727112	0.921049053456	
5.9699836756	0.921049053456	
5.85850669	0.921049053456	
6.513224866	0.921049053456	
5.12861885768	0.921049053456	
5.830371298	0.921049053456	
5.53679495816	0.921049053456	
5.37561211336	0.921049053456	
6.2935153364	0.921049053456	
4.43653890888	0.921049053456	
4.78000360776	0.921049053456	
5.8860844436	0.921049053456	
5.18574637704	0.921049053456	
6.6809726356	0.921049053456	
4.86857686344	0.921049053456	
5.34997595528	0.921049053456	
6.252148706	0.921049053456	
5.5903840084	0.921049053456	
6.0637683156	0.921049053456	
5.38584224328	0.921049053456	
5.37138926984	0.921049053456	
5.26974699784	0.921049053456	
5.9821503316	0.921049053456	
6.0121614164	0.921049053456	
5.27987066952	0.921049053456	
5.10250617224	0.921049053456	
5.6875651732	0.921049053456	
5.7002387732	0.921049053456	
6.0586988756	0.921049053456	
5.31256348808	0.921049053456	
5.7255859732	0.921049053456	
5.2156510036	0.921049053456	
4.68177306888	0.921049053456	
5.9953308756	0.921049053456	
3.69275574152	0.921049053456	
4.99018259016	0.921049053456	
6.4092506516	0.921049053456	
4.94124728584	0.921049053456	
6.0646301204	0.921049053456	
5.08256299528	0.921049053456	
5.12554677704	0.921049053456	
6.6261719892	0.921049053456	
6.1047800852	0.921049053456	
6.0897745428	0.921049053456	
5.2519988884	0.921049053456	
4.60533098312	0.921049053456	
6.6623677908	0.921049053456	
4.74583051272	0.921049053456	
6.6990705364	0.921049053456	
5.48221736712	0.921049053456	
5.6543603412	0.921049053456	
5.17868971656	0.921049053456	
5.9422031444	0.921049053456	
6.2214278996	0.921049053456	
5.51096109192	0.921049053456	
6.5354290132	0.921049053456	
5.8457823956	0.921049053456	
5.21332920008	0.921049053456	
5.7407942932	0.921049053456	
5.12071053128	0.921049053456	
6.4791582292	0.921049053456	
4.299400418	0.921049053456	
5.36194490312	0.921049053456	
6.4345471572	0.921049053456	
5.42886151112	0.921049053456	
6.5691407892	0.921049053456	
4.72801650056	0.921049053456	
5.07927799816	0.921049053456	
5.9648635412	0.921049053456	
5.46284703688	0.921049053456	
6.358860418	0.921049053456	
3.6658725012	0.921049053456	
5.5911951188	0.921049053456	
6.0913460692	0.921049053456	
3.50626625224	0.921049053456	
5.41075347144	0.921049053456	
5.9885885204	0.921049053456	
5.47217987592	0.921049053456	
6.6012810388	0.921049053456	
5.0418706004	0.921049053456	
6.615881026	0.921049053456	
4.27893508872	0.921049053456	
6.0118065556	0.921049053456	
6.1349939476	0.921049053456	
5.7085526548	0.921049053456	
6.4291228564	0.921049053456	
5.4047664628	0.921049053456	
6.5181929172	0.921049053456	
4.15875894408	0.921049053456	
5.2650526964	0.921049053456	
6.1516724052	0.921049053456	
4.6378615796	0.921049053456	
4.8846165716	0.921049053456	
6.3790874836	0.921049053456	
5.7935164692	0.921049053456	
6.4894998868	0.921049053456	
4.41840045256	0.921049053456	
5.9280087124	0.921049053456	
5.40331660296	0.921049053456	
5.7797782868	0.921049053456	
6.323120866	0.921049053456	
5.36377497096	0.921049053456	
5.38650633992	0.921049053456	
5.03745004872	0.921049053456	
5.7126082068	0.921049053456	
6.4894998868	0.921049053456	
5.1443746772	0.921049053456	
4.9933053652	0.921049053456	
5.8585573844	0.921049053456	
5.8680372372	0.921049053456	
6.6183143572	0.921049053456	
4.18416697736	0.921049053456	
6.31602365	0.921049053456	
4.03825328584	0.921049053456	
5.50267762696	0.921049053456	
6.518547778	0.921049053456	
5.10169506184	0.921049053456	
5.1493934228	0.921049053456	
5.24897243272	0.921049053456	
5.883600418	0.921049053456	
6.6641420948	0.921049053456	
5.6491895124	0.921049053456	
6.538065122	0.921049053456	
4.7882972116	0.921049053456	
4.61496798856	0.921049053456	
6.7910808724	0.921049053456	
4.68397827528	0.921049053456	
6.6000643732	0.921049053456	
5.0844538964	0.921049053456	
5.39904306504	0.921049053456	
6.3031979668	0.921049053456	
5.786013698	0.921049053456	
5.880305282	0.921049053456	
5.3592175444	0.921049053456	
5.8929281876	0.921049053456	
5.94595453	0.921049053456	
5.37325482376	0.921049053456	
6.3265680852	0.921049053456	
4.59531883912	0.921049053456	
6.5118054228	0.921049053456	
4.53647784904	0.921049053456	
5.6497978452	0.921049053456	
6.4479304788	0.921049053456	
5.07255592072	0.921049053456	
6.435408962	0.921049053456	
5.6474152084	0.921049053456	
5.43617671304	0.921049053456	
5.8546032212	0.921049053456	
5.56598479368	0.921049053456	
6.175853634	0.921049053456	
4.18925162568	0.921049053456	
5.2287301588	0.921049053456	
6.083843298	0.921049053456	
3.50786312584	0.921049053456	
5.48809791752	0.921049053456	
6.04354125	0.921049053456	
5.40776250184	0.921049053456	
6.3790874836	0.921049053456	
5.3145050836	0.921049053456	
6.507648482	0.921049053456	
4.37170584072	0.921049053456	
5.98651005	0.921049053456	
6.1067571668	0.921049053456	
5.621763842	0.921049053456	
6.3630680532	0.921049053456	
5.5327698228	0.921049053456	
6.5742102292	0.921049053456	
3.95364433224	0.921049053456	
5.36394226248	0.921049053456	
6.1803654356	0.921049053456	
4.7434326676	0.921049053456	
4.9100398132	0.921049053456	
6.086378018	0.921049053456	
5.7989914644	0.921049053456	
6.53527693	0.921049053456	
4.63694401096	0.921049053456	
5.9793114452	0.921049053456	
5.24897243272	0.921049053456	
5.750274146	0.921049053456	
6.3434493204	0.921049053456	
5.39274175112	0.921049053456	
6.1786925204	0.921049053456	
4.47803227528	0.921049053456	
5.44296976264	0.921049053456	
6.8051232212	0.921049053456	
5.06799342472	0.921049053456	
5.9763204756	0.921049053456	
5.690201282	0.921049053456	
5.01715201096	0.921049053456	
6.825755842	0.921049053456	
3.89739889544	0.921049053456	
6.6190240788	0.921049053456	
4.06972436936	0.921049053456	
5.2100492724	0.921049053456	
6.4451422868	0.921049053456	
5.00528952136	0.921049053456	
5.7257887508	0.921049053456	
5.12152164168	0.921049053456	
5.51609643464	0.921049053456	
6.6300247636	0.921049053456	
6.1030564756	0.921049053456	
6.0765433044	0.921049053456	
5.26507297416	0.921049053456	
4.59893334984	0.921049053456	
6.667335842	0.921049053456	
4.73103281736	0.921049053456	
6.7163573268	0.921049053456	
5.05436677	0.921049053456	
5.36453031752	0.921049053456	
5.7059672404	0.921049053456	
5.8488240596	0.921049053456	
6.0184982164	0.921049053456	
5.30875633864	0.921049053456	
6.512717922	0.921049053456	
5.7988393812	0.921049053456	
5.37654995976	0.921049053456	
6.0992543956	0.921049053456	
4.74899384328	0.921049053456	
6.54034637	0.921049053456	
4.23122658888	0.921049053456	
5.628100642	0.921049053456	
6.4098589844	0.921049053456	
5.3381033268	0.921049053456	
6.551245666	0.921049053456	
5.7004922452	0.921049053456	
5.4422042772	0.921049053456	
5.40037632776	0.921049053456	
5.54083530184	0.921049053456	
6.2523007892	0.921049053456	
4.55935116232	0.921049053456	
5.2171971828	0.921049053456	
5.7916407764	0.921049053456	
3.3347620276	0.921049053456	
6.1106606356	0.921049053456	
5.8979469332	0.921049053456	
5.41261395592	0.921049053456	
5.8613962708	0.921049053456	
5.728222082	0.921049053456	
6.159377954	0.921049053456	
4.82093933576	0.921049053456	
6.008562114	0.921049053456	
5.6687575508	0.921049053456	
5.5754291604	0.921049053456	
6.6746358356	0.921049053456	
5.6020437204	0.921049053456	
6.6853830484	0.921049053456	
3.48020933064	0.921049053456	
5.21872308424	0.921049053456	
6.2294376148	0.921049053456	
5.3042394676	0.921049053456	
4.84385320456	0.921049053456	
5.677781154	0.921049053456	
5.7937192468	0.921049053456	
6.8199766804	0.921049053456	
4.8127319124	0.921049053456	
6.066860674	0.921049053456	
5.12152164168	0.921049053456	
5.3373936052	0.921049053456	
6.6950149844	0.921049053456	
4.90924898056	0.921049053456	
6.7560003476	0.921049053456	
4.36734612232	0.921049053456	
5.1042247124	0.921049053456	
6.9134064596	0.921049053456	
4.88863663752	0.921049053456	
6.5204741652	0.921049053456	
5.6611026964	0.921049053456	
5.1228295572	0.921049053456	
6.4783978132	0.921049053456	
4.04203001864	0.921049053456	
6.3727506836	0.921049053456	
4.42466121096	0.921049053456	
5.00591813192	0.921049053456	
6.2314146964	0.921049053456	
4.87416845576	0.921049053456	
6.3376701588	0.921049053456	
5.05588253256	0.921049053456	
5.43089435656	0.921049053456	
6.4636964372	0.921049053456	
5.968006594	0.921049053456	
6.0388266708	0.921049053456	
5.24146966152	0.921049053456	
5.04798941448	0.921049053456	
6.138086306	0.921049053456	
5.26661915336	0.921049053456	
6.2484480148	0.921049053456	
5.09468402632	0.921049053456	
5.748753314	0.921049053456	
5.2587412436	0.921049053456	
5.9422031444	0.921049053456	
6.132763394	0.921049053456	
5.53119322696	0.921049053456	
6.5448074772	0.921049053456	
5.8446671188	0.921049053456	
5.32366049224	0.921049053456	
5.6907589204	0.921049053456	
5.17628173256	0.921049053456	
6.4230395284	0.921049053456	
4.35515918856	0.921049053456	
5.18184290824	0.921049053456	
6.558342882	0.921049053456	
5.6409770196	0.921049053456	
6.6119775572	0.921049053456	
5.22555161992	0.921049053456	
5.9320642644	0.921049053456	
5.01727367752	0.921049053456	
5.40386410248	0.921049053456	
6.2599556436	0.921049053456	
5.02451283784	0.921049053456	
5.15689112456	0.921049053456	
5.22930807496	0.921049053456	
3.49488535944	0.921049053456	
6.5057220948	0.921049053456	
5.9432677268	0.921049053456	
5.4581730132	0.921049053456	
5.37197225544	0.921049053456	
5.55021883528	0.921049053456	
6.2423646868	0.921049053456	
5.36495615048	0.921049053456	
6.1074668884	0.921049053456	
5.47559667848	0.921049053456	
5.32110549448	0.921049053456	
6.7683697812	0.921049053456	
5.8409664276	0.921049053456	
6.1059460564	0.921049053456	
3.63888787208	0.921049053456	
5.29140871496	0.921049053456	
6.151520322	0.921049053456	
5.25963346504	0.921049053456	
5.34603193096	0.921049053456	
5.45109100552	0.921049053456	
5.53271405896	0.921049053456	
6.843498882	0.921049053456	
4.76579396744	0.921049053456	
6.5963129876	0.921049053456	
5.05588253256	0.921049053456	
4.91715730696	0.921049053456	
6.5889116052	0.921049053456	
5.26118978312	0.921049053456	
6.7164587156	0.921049053456	
4.598243906	0.921049053456	
4.77548673672	0.921049053456	
6.9046363284	0.921049053456	
5.07986098376	0.921049053456	
6.6595289044	0.921049053456	
5.51544247688	0.921049053456	
5.18380478152	0.921049053456	
5.9535079956	0.921049053456	
4.5698296948	0.921049053456	
5.9336864852	0.921049053456	
4.97732649032	0.921049053456	
5.05964405704	0.921049053456	
5.9611121556	0.921049053456	
4.7024969396	0.921049053456	
6.670630978	0.921049053456	
5.10379887944	0.921049053456	
5.43937046024	0.921049053456	
5.8224629716	0.921049053456	
6.2229487316	0.921049053456	
6.0322363988	0.921049053456	
5.24878486344	0.921049053456	
5.37936349896	0.921049053456	
5.6013846932	0.921049053456	
5.51248192392	0.921049053456	
6.0637683156	0.921049053456	
5.3858067572	0.921049053456	
6.0236690452	0.921049053456	
4.83982299976	0.921049053456	
5.903878178	0.921049053456	
6.222999426	0.921049053456	
5.8020331284	0.921049053456	
6.5733991188	0.921049053456	
5.41274576136	0.921049053456	
5.8429435092	0.921049053456	
5.01289368136	0.921049053456	
5.5843006804	0.921049053456	
6.1989702804	0.921049053456	
4.76814111816	0.921049053456	
5.20687073352	0.921049053456	
5.9407330068	0.921049053456	
5.982201026	0.921049053456	
6.3314347476	0.921049053456	
5.44308129032	0.921049053456	
6.26786397	0.921049053456	
4.78745568456	0.921049053456	
5.15318536392	0.921049053456	
6.2218334548	0.921049053456	
5.11164637256	0.921049053456	
5.615680514	0.921049053456	
4.62336805064	0.921049053456	
3.95587488584	0.921049053456	
6.5840956372	0.921049053456	
5.50862408008	0.921049053456	
5.9428114772	0.921049053456	
5.00054959496	0.921049053456	
5.5449364788	0.921049053456	
6.1676411412	0.921049053456	
5.30774752008	0.921049053456	
6.6169456084	0.921049053456	
5.424562626	0.921049053456	
4.91073432648	0.921049053456	
6.6918719316	0.921049053456	
5.942912866	0.921049053456	
6.0824745492	0.921049053456	
3.71429579208	0.921049053456	
5.18200006088	0.921049053456	
6.3203833684	0.921049053456	
5.24197660552	0.921049053456	
5.7932123028	0.921049053456	
4.86805471112	0.921049053456	
5.6203950932	0.921049053456	
6.8613940052	0.921049053456	
5.03365303816	0.921049053456	
6.6162358868	0.921049053456	
5.10705852936	0.921049053456	
4.77733708232	0.921049053456	
6.4337360468	0.921049053456	
5.52073497224	0.921049053456	
6.383700674	0.921049053456	
4.9679581652	0.921049053456	
4.344771906	0.921049053456	
6.9185772884	0.921049053456	
5.47384265224	0.921049053456	
6.4629867156	0.921049053456	
5.37013711816	0.921049053456	
5.49407478728	0.921049053456	
5.44024747336	0.921049053456	
4.62062041416	0.921049053456	
5.9478809172	0.921049053456	
5.17695089864	0.921049053456	
5.25476680264	0.921049053456	
5.42416720968	0.921049053456	
5.3219825076	0.921049053456	
6.572283842	0.921049053456	
5.0905879188	0.921049053456	
5.51482907464	0.921049053456	
5.42987032968	0.921049053456	
6.2232022036	0.921049053456	
6.2753160468	0.921049053456	
4.91218418632	0.921049053456	
5.9011406804	0.921049053456	
5.09115062664	0.921049053456	
5.53354544712	0.921049053456	
6.2954417236	0.921049053456	
5.2076159412	0.921049053456	
6.453658946	0.921049053456	
4.43195613512	0.921049053456	
5.8954122132	0.921049053456	
6.2907778388	0.921049053456	
6.1039182804	0.921049053456	
6.32236045	0.921049053456	
5.52930232584	0.921049053456	
6.1115731348	0.921049053456	
4.3690038292	0.921049053456	
5.5854666516	0.921049053456	
6.2294376148	0.921049053456	
5.29006531336	0.921049053456	
5.169569794	0.921049053456	
5.56358694856	0.921049053456	
5.856732386	0.921049053456	
6.3931805268	0.921049053456	
5.41299923336	0.921049053456	
6.7560003476	0.921049053456	
4.78657867144	0.921049053456	
4.84933833864	0.921049053456	
6.2078418004	0.921049053456	
5.22891772808	0.921049053456	
5.951784386	0.921049053456	
4.11749370248	0.921049053456	
4.33054705736	0.921049053456	
6.2677118868	0.921049053456	
5.5693458324	0.921049053456	
6.251641762	0.921049053456	
4.78745568456	0.921049053456	
5.28075782152	0.921049053456	
6.2945799188	0.921049053456	
5.55594223304	0.921049053456	
6.6726080596	0.921049053456	
5.4716323764	0.921049053456	
4.91704577928	0.921049053456	
6.344919458	0.921049053456	
5.77866301	0.921049053456	
6.1733696084	0.921049053456	
4.05073931656	0.921049053456	
4.80893997128	0.921049053456	
6.4586776916	0.921049053456	
4.992139394	0.921049053456	
6.3037556052	0.921049053456	
4.82678440008	0.921049053456	
5.32225625736	0.921049053456	
6.7656322836	0.921049053456	
5.4271480404	0.921049053456	
6.6084796436	0.921049053456	
5.07754931912	0.921049053456	
4.91676696008	0.921049053456	
5.9219760788	0.921049053456	
5.9460559188	0.921049053456	
5.873208066	0.921049053456	
5.30871578312	0.921049053456	
4.57765184072	0.921049053456	
6.3024882452	0.921049053456	
6.0127190548	0.921049053456	
5.9816433876	0.921049053456	
5.39849556552	0.921049053456	
6.0599662356	0.921049053456	
4.97287045256	0.921049053456	
4.59662675464	0.921049053456	
6.128707842	0.921049053456	
5.14909432584	0.921049053456	
5.4624313428	0.921049053456	
5.07886737352	0.921049053456	
5.6703290772	0.921049053456	
6.0803960788	0.921049053456	
5.24056223176	0.921049053456	
5.8855268052	0.921049053456	
5.29950461064	0.921049053456	
5.9826572756	0.921049053456	
6.2526049556	0.921049053456	
4.84804563144	0.921049053456	
6.4188318932	0.921049053456	
4.58806953992	0.921049053456	
5.6205978708	0.921049053456	
6.5444526164	0.921049053456	
5.1988711572	0.921049053456	
6.562905378	0.921049053456	
4.36167341896	0.921049053456	
5.975864226	0.921049053456	
6.0342641748	0.921049053456	
5.8307768532	0.921049053456	
6.3972867732	0.921049053456	
5.54216856456	0.921049053456	
6.5427290068	0.921049053456	
4.0573093108	0.921049053456	
5.5978867796	0.921049053456	
6.1625210068	0.921049053456	
5.21954433352	0.921049053456	
5.6646513044	0.921049053456	
5.35570442248	0.921049053456	
5.7290838868	0.921049053456	
6.4482346452	0.921049053456	
5.49104326216	0.921049053456	
6.9553814228	0.921049053456	
4.75840779336	0.921049053456	
4.50272551752	0.921049053456	
6.1967904212	0.921049053456	
5.05490920008	0.921049053456	
6.4641526868	0.921049053456	
3.8595251092	0.921049053456	
4.102832882	0.921049053456	
6.3537402836	0.921049053456	
5.5000719348	0.921049053456	
6.74312397	0.921049053456	
4.77861965064	0.921049053456	
4.90103141832	0.921049053456	
6.4853936404	0.921049053456	
5.7333929108	0.921049053456	
6.6285039316	0.921049053456	
5.34582408392	0.921049053456	
5.10499019784	0.921049053456	
6.0285357076	0.921049053456	
5.7179818132	0.921049053456	
6.4534561684	0.921049053456	
4.20205196168	0.921049053456	
4.69744270792	0.921049053456	
6.0763405268	0.921049053456	
5.11516456392	0.921049053456	
6.6294164308	0.921049053456	
4.83372953288	0.921049053456	
5.39451098568	0.921049053456	
6.6116226964	0.921049053456	
5.50269283528	0.921049053456	
6.0528690196	0.921049053456	
5.22815731208	0.921049053456	
5.24420715912	0.921049053456	
5.599458306	0.921049053456	
5.8576448852	0.921049053456	
5.9574114644	0.921049053456	
5.408974098	0.921049053456	
4.87963838152	0.921049053456	
5.8837018068	0.921049053456	
5.861294882	0.921049053456	
6.1539029588	0.921049053456	
5.4175667988	0.921049053456	
6.4618207444	0.921049053456	
4.94707714184	0.921049053456	
4.30633034248	0.921049053456	
5.930239266	0.921049053456	
5.12606892936	0.921049053456	
6.1402154708	0.921049053456	
4.66355350152	0.921049053456	
5.44852586888	0.921049053456	
6.154055042	0.921049053456	
5.21393246344	0.921049053456	
6.4352061844	0.921049053456	
4.78692339336	0.921049053456	
6.2494619028	0.921049053456	
6.2070813844	0.921049053456	
4.88262935112	0.921049053456	
6.5604720468	0.921049053456	
4.17528024904	0.921049053456	
5.6575540884	0.921049053456	
6.3325500244	0.921049053456	
5.8271775508	0.921049053456	
6.5627532948	0.921049053456	
4.33460260936	0.921049053456	
5.9341934292	0.921049053456	
5.50437588936	0.921049053456	
6.0251391828	0.921049053456	
6.2940729748	0.921049053456	
5.905905954	0.921049053456	
6.7080941396	0.921049053456	
3.58227236616	0.921049053456	
5.597177058	0.921049053456	
6.2946306132	0.921049053456	
5.28461566536	0.921049053456	
6.0091197524	0.921049053456	
4.86718276744	0.921049053456	
5.6710387988	0.921049053456	
6.894446754	0.921049053456	
5.4509490612	0.921049053456	
6.4048402388	0.921049053456	
5.35671324104	0.921049053456	
4.51843571208	0.921049053456	
5.8048213204	0.921049053456	
5.20665781704	0.921049053456	
6.716255938	0.921049053456	
3.37000477448	0.921049053456	
4.12491536264	0.921049053456	
6.3488736212	0.921049053456	
5.7073866836	0.921049053456	
6.9716036308	0.921049053456	
4.75840779336	0.921049053456	
4.74260634888	0.921049053456	
6.234152194	0.921049053456	
6.1287585364	0.921049053456	
6.2221883156	0.921049053456	
5.434067826	0.921049053456	
5.36663920456	0.921049053456	
6.0553023508	0.921049053456	
5.40151188232	0.921049053456	
6.300054914	0.921049053456	
4.56049178632	0.921049053456	
4.89079621896	0.921049053456	
5.8755907028	0.921049053456	
5.20222712648	0.921049053456	
6.5842477204	0.921049053456	
4.96160615688	0.921049053456	
5.31578258248	0.921049053456	
6.0814099668	0.921049053456	
5.5843006804	0.921049053456	
6.1293161748	0.921049053456	
5.32029438408	0.921049053456	
5.55947563272	0.921049053456	
5.27361498056	0.921049053456	
5.8206886676	0.921049053456	
6.1663737812	0.921049053456	
5.09630117768	0.921049053456	
5.3232498676	0.921049053456	
5.6538533972	0.921049053456	
5.7649248276	0.921049053456	
6.4492485332	0.921049053456	
5.12733628936	0.921049053456	
6.8299634772	0.921049053456	
4.39841165064	0.921049053456	
4.4409138356	0.921049053456	
6.0889634324	0.921049053456	
4.98421078984	0.921049053456	
6.502579042	0.921049053456	
4.27041842952	0.921049053456	
5.48185236744	0.921049053456	
6.4163478676	0.921049053456	
4.98401308168	0.921049053456	
6.7523503508	0.921049053456	
4.78011513544	0.921049053456	
6.2591952276	0.921049053456	
5.6389492436	0.921049053456	
5.48769236232	0.921049053456	
6.5868838292	0.921049053456	
3.81003723592	0.921049053456	
5.5891673428	0.921049053456	
6.270652162	0.921049053456	
6.0781148308	0.921049053456	
6.2624903636	0.921049053456	
4.85514284744	0.921049053456	
5.9420003668	0.921049053456	
5.06297467912	0.921049053456	
6.0008565652	0.921049053456	
6.6315455956	0.921049053456	
6.0233141844	0.921049053456	
6.2888514516	0.921049053456	
3.6035944308	0.921049053456	
5.5893701204	0.921049053456	
6.5007033492	0.921049053456	
4.96234629512	0.921049053456	
6.5331477652	0.921049053456	
4.84848667272	0.921049053456	
5.2742283828	0.921049053456	
6.8220044564	0.921049053456	
5.8979976276	0.921049053456	
6.0664551188	0.921049053456	
5.26821095752	0.921049053456	
4.93534645768	0.921049053456	
5.597937474	0.921049053456	
5.44578330184	0.921049053456	
6.2763806292	0.921049053456	
3.34577792072	0.921049053456	
4.16970893448	0.921049053456	
6.6893372116	0.921049053456	
5.769538018	0.921049053456	
6.436169378	0.921049053456	
5.32833451592	0.921049053456	
4.79961727112	0.921049053456	
5.9699836756	0.921049053456	
5.85850669	0.921049053456	
6.513224866	0.921049053456	
5.12861885768	0.921049053456	
5.830371298	0.921049053456	
6.0466336084	0.921049053456	
4.8049756692	0.921049053456	
1.10285488712	0.921049053456	
1.00950114952	0.921049053456	
1.03788494408	0.921049053456	
0.960643914576	0.921049053456	
1.01655781	0.921049053456	
0.984680664336	0.921049053456	
0.978300267152	0.921049053456	
1.01438808968	0.921049053456	
0.95135467272	0.921049053456	
0.921049053456	0.921049053456	
4.7439396116	0.921049053456	
3.88320446344	0.921049053456	
5.36003372424	0.921049053456	
5.9686656212	0.921049053456	
4.27490995336	0.921049053456	
4.99731529224	0.921049053456	
6.637172674	0.921049053456	
5.5922090068	0.921049053456	
6.5408026196	0.921049053456	
4.19238960904	0.921049053456	
5.9283635732	0.921049053456	
5.7099214036	0.921049053456	
5.7371949908	0.921049053456	
6.4453450644	0.921049053456	
5.18222818568	0.921049053456	
5.7917421652	0.921049053456	
4.93112361416	0.921049053456	
5.6819887892	0.921049053456	
6.7375982804	0.921049053456	
5.19596636808	0.921049053456	
5.7881428628	0.921049053456	
5.7151936212	0.921049053456	
5.06931654856	0.921049053456	
6.8018280852	0.921049053456	
3.94245607816	0.921049053456	
6.7130114964	0.921049053456	
3.92744039688	0.921049053456	
5.35241435592	0.921049053456	
6.3158208724	0.921049053456	
5.12529837448	0.921049053456	
5.5443788404	0.921049053456	
5.15191293448	0.921049053456	
5.49947881032	0.921049053456	
6.6015852052	0.921049053456	
5.762947746	0.921049053456	
6.494467938	0.921049053456	
4.83925522248	0.921049053456	
4.35467759176	0.921049053456	
6.8225114004	0.921049053456	
4.4148822612	0.921049053456	
6.4644061588	0.921049053456	
5.08351605	0.921049053456	
5.3419561012	0.921049053456	
6.4910207188	0.921049053456	
5.16159556488	0.921049053456	
6.6153233876	0.921049053456	
4.40903212744	0.921049053456	
6.007294754	0.921049053456	
6.130735618	0.921049053456	
5.7711602388	0.921049053456	
6.322613922	0.921049053456	
5.2522523604	0.921049053456	
6.352523618	0.921049053456	
5.09420242952	0.921049053456	
5.53794572104	0.921049053456	
6.3260611412	0.921049053456	
6.5681775956	0.921049053456	
6.5551491348	0.921049053456	
5.3498897748	0.921049053456	
4.96728899912	0.921049053456	
5.96623229	0.921049053456	
5.9158420564	0.921049053456	
6.724873986	0.921049053456	
3.8130129972	0.921049053456	
5.6004214996	0.921049053456	
6.150759906	0.921049053456	
5.9485906388	0.921049053456	
6.3773131796	0.921049053456	
5.39376070856	0.921049053456	
5.27172407944	0.921049053456	
5.40358528328	0.921049053456	
5.5717791636	0.921049053456	
6.7302475924	0.921049053456	
5.9676517332	0.921049053456	
6.1871584852	0.921049053456	
5.26121006088	0.921049053456	
4.9737373268	0.921049053456	
5.7005429396	0.921049053456	
5.306951618	0.921049053456	
6.6504039124	0.921049053456	
3.9184826964	0.921049053456	
5.50516165256	0.921049053456	
7.003946658	0.921049053456	
5.45175003272	0.921049053456	
6.5254929108	0.921049053456	
5.52328997	0.921049053456	
4.58651829128	0.921049053456	
5.8053282644	0.921049053456	
5.828850466	0.921049053456	
6.009069058	0.921049053456	
5.23200501704	0.921049053456	
5.52753309128	0.921049053456	
5.7864699476	0.921049053456	
5.8775677844	0.921049053456	
6.4197443924	0.921049053456	
4.90974578568	0.921049053456	
5.708197794	0.921049053456	
5.1426510676	0.921049053456	
5.47121161288	0.921049053456	
6.63286365	0.921049053456	
4.95294248392	0.921049053456	
6.3078618516	0.921049053456	
4.92327612104	0.921049053456	
5.52200740168	0.921049053456	
6.827276674	0.921049053456	
4.83884459784	0.921049053456	
6.5604720468	0.921049053456	
5.9863072724	0.921049053456	
4.367584386	0.921049053456	
6.0273697364	0.921049053456	
5.35945073864	0.921049053456	
6.5637671828	0.921049053456	
3.97775458888	0.921049053456	
5.50213012744	0.921049053456	
6.6365643412	0.921049053456	
5.9449913364	0.921049053456	
6.4857485012	0.921049053456	
5.14160169352	0.921049053456	
4.40777490632	0.921049053456	
6.1485800468	0.921049053456	
5.9450420308	0.921049053456	
6.4844811412	0.921049053456	
4.69248986504	0.921049053456	
4.9817977364	0.921049053456	
6.0500301332	0.921049053456	
5.5955041428	0.921049053456	
6.5647303764	0.921049053456	
4.86381158984	0.921049053456	
4.9519387348	0.921049053456	
6.1982098644	0.921049053456	
5.04209365576	0.921049053456	
6.5860220244	0.921049053456	
5.36133150088	0.921049053456	
5.1782385364	0.921049053456	
5.6570978388	0.921049053456	
5.8295601876	0.921049053456	
6.3376701588	0.921049053456	
5.46210689864	0.921049053456	
6.0236183508	0.921049053456	
4.54358520392	0.921049053456	
5.5887617876	0.921049053456	
6.86732525	0.921049053456	
5.01204708488	0.921049053456	
6.5420699796	0.921049053456	
5.11974733768	0.921049053456	
5.41700409096	0.921049053456	
6.2299952532	0.921049053456	
5.8110060372	0.921049053456	
6.109950914	0.921049053456	
5.2102013556	0.921049053456	
5.52117094408	0.921049053456	
5.07146599112	0.921049053456	
3.98122208584	0.921049053456	
5.0171570804	0.921049053456	
5.4612400244	0.921049053456	
5.7911338324	0.921049053456	
6.1765633556	0.921049053456	
4.81703079752	0.921049053456	
4.29117271688	0.921049053456	
6.4854950292	0.921049053456	
4.55724227528	0.921049053456	
5.08802278216	0.921049053456	
5.5787242964	0.921049053456	
5.7711095444	0.921049053456	
6.0756308052	0.921049053456	
5.04605795784	0.921049053456	
5.06409502536	0.921049053456	
6.0573808212	0.921049053456	
5.6025506644	0.921049053456	
6.3309278036	0.921049053456	
