Core0-TP	Core1-TP	
2.77564842056	0.921049053456	
2.6736817044	0.921049053456	
2.7523847604	0.921049053456	
1.98644814024	0.921049053456	
2.694288978	0.921049053456	
2.29250037192	0.921049053456	
2.8741527092	0.921049053456	
2.77614522568	0.921049053456	
2.41970782984	0.921049053456	
2.45360717512	0.921049053456	
2.51673691144	0.921049053456	
3.15645461448	0.921049053456	
2.44065475592	0.921049053456	
2.32517291272	0.921049053456	
2.97367595528	0.921049053456	
2.36620496008	0.921049053456	
2.6761150356	0.921049053456	
2.20667475272	0.921049053456	
2.17504651656	0.921049053456	
2.80846290568	0.921049053456	
2.4535412724	0.921049053456	
2.28302051912	0.921049053456	
2.44506009928	0.921049053456	
2.16068479304	0.921049053456	
2.51222510984	0.921049053456	
2.2802678132	0.921049053456	
2.60266391944	0.921049053456	
2.47129445128	0.921049053456	
2.57281505672	0.921049053456	
2.39355458888	0.921049053456	
2.58610205896	0.921049053456	
2.42301817416	0.921049053456	
2.38595042888	0.921049053456	
2.50934566792	0.921049053456	
3.14184955784	0.921049053456	
3.0738126036	0.921049053456	
2.56147471944	0.921049053456	
3.32803995016	0.921049053456	
2.27201476488	0.921049053456	
3.1046347988	0.921049053456	
2.56470902216	0.921049053456	
2.90378865544	0.921049053456	
2.60484377864	0.921049053456	
3.15306822856	0.921049053456	
2.9468231316	0.921049053456	
2.52318523912	0.921049053456	
3.0299872948	0.921049053456	
3.34887534856	0.921049053456	
2.48981818504	0.921049053456	
2.39308313096	0.921049053456	
3.18785472584	0.921049053456	
2.46785737096	0.921049053456	
2.24243965192	0.921049053456	
3.01675098696	0.921049053456	
2.3615816308	0.921049053456	
2.96331401992	0.921049053456	
2.45092037192	0.921049053456	
2.73591414984	0.921049053456	
2.01203867336	0.921049053456	
2.65992831368	0.921049053456	
2.79473486216	0.921049053456	
2.40166062344	0.921049053456	
2.988950178	0.921049053456	
2.35640066312	0.921049053456	
1.40174400008	0.921049053456	
0.941180813584	0.921049053456	
1.90484536456	0.921049053456	
2.34194768968	0.921049053456	
2.56647318728	0.921049053456	
2.37162419144	0.921049053456	
2.07973090568	0.921049053456	
2.37974036488	0.921049053456	
2.44011232584	0.921049053456	
2.31532806024	0.921049053456	
2.79142451784	0.921049053456	
2.71201174024	0.921049053456	
2.3615055892	0.921049053456	
2.5684908244	0.921049053456	
2.59639302216	0.921049053456	
2.60499586184	0.921049053456	
2.79778666504	0.921049053456	
2.84090732168	0.921049053456	
2.39353938056	0.921049053456	
2.58813997384	0.921049053456	
2.43548899656	0.921049053456	
3.1556587124	0.921049053456	
2.49164318344	0.921049053456	
2.74283393544	0.921049053456	
2.80685082376	0.921049053456	
2.42955268232	0.921049053456	
2.18598129864	0.921049053456	
2.35432219272	0.921049053456	
2.76715203912	0.921049053456	
2.4116170036	0.921049053456	
2.54292056904	0.921049053456	
2.24194791624	0.921049053456	
2.33272637832	0.921049053456	
2.66512955912	0.921049053456	
2.12401246408	0.921049053456	
2.5943956628	0.921049053456	
2.40216756744	0.921049053456	
2.63982798408	0.921049053456	
2.4754919476	0.921049053456	
2.5331061332	0.921049053456	
2.40471242632	0.921049053456	
2.57282012616	0.921049053456	
2.46390320776	0.921049053456	
2.22315043272	0.921049053456	
3.48985647496	0.921049053456	
2.77992702792	0.921049053456	
2.25356200328	0.921049053456	
3.324166898	0.921049053456	
2.9096387892	0.921049053456	
2.47879215304	0.921049053456	
2.40673006344	0.921049053456	
3.28440728008	0.921049053456	
3.14222976584	0.921049053456	
3.05074158216	0.921049053456	
2.3022184884	0.921049053456	
2.52846252616	0.921049053456	
3.80346217224	0.921049053456	
2.63167125512	0.921049053456	
2.33039443592	0.921049053456	
2.9292068276	0.921049053456	
2.66902288904	0.921049053456	
2.51040011144	0.921049053456	
2.40007895816	0.921049053456	
3.03137632136	0.921049053456	
2.89502359368	0.921049053456	
2.71426764104	0.921049053456	
2.49803574728	0.921049053456	
2.34297171656	0.921049053456	
2.43021170952	0.921049053456	
3.12160221448	0.921049053456	
2.40499631496	0.921049053456	
2.99823739208	0.921049053456	
2.38471348552	0.921049053456	
1.39132630088	0.921049053456	
1.00639459669	0.921049053456	
2.61392314568	0.921049053456	
2.59188122056	0.921049053456	
2.39560264264	0.921049053456	
2.60626322184	0.921049053456	
2.4453287796	0.921049053456	
2.18532734088	0.921049053456	
2.49501436104	0.921049053456	
2.77310863112	0.921049053456	
3.18690674056	0.921049053456	
2.42949184904	0.921049053456	
2.76069357256	0.921049053456	
2.20893572296	0.921049053456	
2.75865058824	0.921049053456	
2.81079484808	0.921049053456	
2.64239312072	0.921049053456	
2.45174669064	0.921049053456	
2.275426498	0.921049053456	
2.54580001096	0.921049053456	
3.0506959572	0.921049053456	
2.49167866952	0.921049053456	
2.59126781832	0.921049053456	
2.79640270792	0.921049053456	
2.33034881096	0.921049053456	
2.33117512968	0.921049053456	
2.41852665032	0.921049053456	
2.51184997128	0.921049053456	
2.5028922708	0.921049053456	
2.16019305736	0.921049053456	
2.55471208648	0.921049053456	
2.15843903112	0.921049053456	
2.48679172936	0.921049053456	
2.4632999444	0.921049053456	
2.29738731208	0.921049053456	
2.41022797704	0.921049053456	
2.73310568008	0.921049053456	
2.54497876168	0.921049053456	
2.33915949768	0.921049053456	
2.66822191752	0.921049053456	
2.09595818312	0.921049053456	
2.57644477576	0.921049053456	
2.73666442696	0.921049053456	
3.59280666248	0.921049053456	
2.82954670664	0.921049053456	
2.17759644488	0.921049053456	
3.39466760008	0.921049053456	
2.8744568756	0.921049053456	
2.40731811848	0.921049053456	
2.43841406344	0.921049053456	
3.26223861896	0.921049053456	
3.19313201288	0.921049053456	
2.95096486408	0.921049053456	
2.34350400776	0.921049053456	
2.82172963016	0.921049053456	
3.82148910088	0.921049053456	
2.54659591304	0.921049053456	
2.17853429128	0.921049053456	
3.37380178504	0.921049053456	
2.21847640904	0.921049053456	
2.59734607688	0.921049053456	
2.80626783816	0.921049053456	
2.73789123144	0.921049053456	
2.91822642056	0.921049053456	
2.55589833544	0.921049053456	
2.80491936712	0.921049053456	
1.93567769864	0.921049053456	
2.62855354952	0.921049053456	
2.69267182664	0.921049053456	
2.4565829364	0.921049053456	
2.8991450484	0.921049053456	
2.5357168948	0.921049053456	
1.46885831624	0.921049053456	
1.45008617992	0.921049053456	
1.73006121224	0.921049053456	
2.0806079188	0.921049053456	
3.15007218952	0.921049053456	
1.85062263432	0.921049053456	
2.39616535048	0.921049053456	
2.42204991112	0.921049053456	
2.59322462216	0.921049053456	
2.52424475208	0.921049053456	
3.0863848148	0.921049053456	
2.12141184136	0.921049053456	
2.6411612468	0.921049053456	
2.75018462344	0.921049053456	
2.1803238036	0.921049053456	
2.84652933064	0.921049053456	
2.82313893448	0.921049053456	
2.42442747848	0.921049053456	
2.54563778888	0.921049053456	
2.50766261384	0.921049053456	
2.92349356872	0.921049053456	
2.57830526024	0.921049053456	
2.4221107444	0.921049053456	
2.97640838344	0.921049053456	
2.2653890068	0.921049053456	
2.77697661384	0.921049053456	
2.20667475272	0.921049053456	
2.17504651656	0.921049053456	
2.75552274376	0.921049053456	
2.38653341448	0.921049053456	
2.38783626056	0.921049053456	
2.40544749512	0.921049053456	
2.1592349332	0.921049053456	
2.52617113928	0.921049053456	
2.25246700424	0.921049053456	
2.66134268744	0.921049053456	
2.4425659348	0.921049053456	
2.59284441416	0.921049053456	
2.4082965204	0.921049053456	
2.59268219208	0.921049053456	
2.39095396616	0.921049053456	
2.41798422024	0.921049053456	
2.50934566792	0.921049053456	
2.322445554	0.921049053456	
3.3368151508	0.921049053456	
2.77719459976	0.921049053456	
2.4280926836	0.921049053456	
3.38808746696	0.921049053456	
2.67582100808	0.921049053456	
2.70131522184	0.921049053456	
2.28849044488	0.921049053456	
3.12660575176	0.921049053456	
3.13949733768	0.921049053456	
3.32420238408	0.921049053456	
2.16711284296	0.921049053456	
2.50166546632	0.921049053456	
3.84418498376	0.921049053456	
2.64993644744	0.921049053456	
2.17579679368	0.921049053456	
3.30100969608	0.921049053456	
2.29123808136	0.921049053456	
2.50766261384	0.921049053456	
2.61376599304	0.921049053456	
2.83115878856	0.921049053456	
3.0086196052	0.921049053456	
2.61284335496	0.921049053456	
2.71163660168	0.921049053456	
2.07356646664	0.921049053456	
2.55828097224	0.921049053456	
3.05420907912	0.921049053456	
2.41900317768	0.921049053456	
3.00923807688	0.921049053456	
2.31680326728	0.921049053456	
1.52833298632	0.921049053456	
1.52936715208	0.921049053456	
2.26145512136	0.921049053456	
2.65458512392	0.921049053456	
2.3580837172	0.921049053456	
2.44615509832	0.921049053456	
2.54817757832	0.921049053456	
2.53365363272	0.921049053456	
2.52430558536	0.921049053456	
2.7355288724	0.921049053456	
2.468825634	0.921049053456	
2.64157187144	0.921049053456	
2.78156952648	0.921049053456	
2.10854560264	0.921049053456	
2.7339066516	0.921049053456	
0.94233106952	0.921049053456	
1.63138963208	0.921049053456	
1.93196179912	0.921049053456	
2.64874512904	0.921049053456	
3.03004305864	0.921049053456	
2.59421316296	0.921049053456	
2.2986445332	0.921049053456	
2.71349201672	0.921049053456	
2.74335608776	0.921049053456	
2.79926694152	0.921049053456	
2.94851632456	0.921049053456	
2.63909798472	0.921049053456	
2.71594562568	0.921049053456	
2.7464281684	0.921049053456	
3.217074978	0.921049053456	
2.64067458056	0.921049053456	
2.54617514952	0.921049053456	
2.44240371272	0.921049053456	
3.18791048968	0.921049053456	
2.04574031048	0.921049053456	
2.65795123208	0.921049053456	
2.74958642952	0.921049053456	
2.6699303188	0.921049053456	
2.62133466696	0.921049053456	
2.20867211208	0.921049053456	
2.17949748488	0.921049053456	
2.79009125512	0.921049053456	
2.4464187092	0.921049053456	
2.30846403848	0.921049053456	
2.43545351048	0.921049053456	
2.28131718728	0.921049053456	
2.75829572744	0.921049053456	
2.42971997384	0.921049053456	
2.5923171924	0.921049053456	
2.63603604296	0.921049053456	
2.60198968392	0.921049053456	
2.47849812552	0.921049053456	
2.77729598856	0.921049053456	
2.50434213064	0.921049053456	
2.44730079176	0.921049053456	
2.7018424436	0.921049053456	
3.43296721928	0.921049053456	
3.18929951624	0.921049053456	
3.34736972488	0.921049053456	
2.74202282504	0.921049053456	
2.87644409608	0.921049053456	
2.61113495368	0.921049053456	
3.09313730888	0.921049053456	
3.41554862344	0.921049053456	
2.2366199348	0.921049053456	
2.53990932168	0.921049053456	
2.47266320008	0.921049053456	
3.2094961652	0.921049053456	
3.42614882248	0.921049053456	
2.76793273288	0.921049053456	
2.29155238664	0.921049053456	
3.05128401224	0.921049053456	
2.58428213	0.921049053456	
2.3724048852	0.921049053456	
3.00670335688	0.921049053456	
3.1499555924	0.921049053456	
2.71922555336	0.921049053456	
2.21728509064	0.921049053456	
2.48336478792	0.921049053456	
2.18335532872	0.921049053456	
2.80848318344	0.921049053456	
2.0615975188	0.921049053456	
2.94263577416	0.921049053456	
3.037743538	0.921049053456	
2.48782082568	0.921049053456	
2.40201548424	0.921049053456	
2.1217210772	0.921049053456	
2.35918885512	0.921049053456	
2.57395061128	0.921049053456	
3.05081255432	0.921049053456	
2.01139485448	0.921049053456	
2.44502968264	0.921049053456	
2.71936749768	0.921049053456	
2.42978080712	0.921049053456	
2.45007884488	0.921049053456	
2.15723757384	0.921049053456	
2.69442078344	0.921049053456	
2.11697608136	0.921049053456	
2.26826844872	0.921049053456	
1.2351267156	0.921049053456	
1.87216268488	0.921049053456	
2.52212065672	0.921049053456	
2.25323248968	0.921049053456	
2.2023505204	0.921049053456	
1.372559234	0.921049053456	
2.405711106	0.921049053456	
1.71587184968	0.921049053456	
2.5145012884	0.921049053456	
2.1157644852	0.921049053456	
1.1654472628	0.921049053456	
2.57869560712	0.921049053456	
1.77604610248	0.921049053456	
2.3893368148	0.921049053456	
2.24114187528	0.921049053456	
1.7055454004	0.921049053456	
2.77625675336	0.921049053456	
1.07146998408	0.921049053456	
2.49554665224	0.921049053456	
2.3089101492	0.921049053456	
2.2478994388	0.921049053456	
2.07598965896	0.921049053456	
1.9879639028	0.921049053456	
2.39434542152	0.921049053456	
2.2252136948	0.921049053456	
2.49242894664	0.921049053456	
2.48638110472	0.921049053456	
2.7852600788	0.921049053456	
2.83173670472	0.921049053456	
2.17576637704	0.921049053456	
2.14387959944	0.921049053456	
2.6516042932	0.921049053456	
2.58439365768	0.921049053456	
2.62682487048	0.921049053456	
2.37685078408	0.921049053456	
1.55435949128	0.921049053456	
1.74757612744	0.921049053456	
2.39712347464	0.921049053456	
2.34820337864	0.921049053456	
2.19878670408	0.921049053456	
1.48584094024	0.921049053456	
2.66043525768	0.921049053456	
2.15767861512	0.921049053456	
2.49540977736	0.921049053456	
1.66726098952	0.921049053456	
1.74756598856	0.921049053456	
2.74024852104	0.921049053456	
2.29742279816	0.921049053456	
2.3880441076	0.921049053456	
1.05452284616	0.921049053456	
1.49089517192	0.921049053456	
1.1870430772	0.921049053456	
0.951228950608	0.921049053456	
0.9644439668	0.921049053456	
1.03117300552	0.921049053456	
0.99539543272	0.921049053456	
1.00367636296	0.921049053456	
0.987516002128	0.921049053456	
1.01971100168	0.921049053456	
0.989243160336	0.921049053456	
1.00351464782	0.921049053456	
1.05951624456	0.921049053456	
0.956237050384	0.921049053456	
1.07383741256	0.921049053456	
1.0148342004	0.921049053456	
0.99161109576	0.921049053456	
1.0289272436	0.921049053456	
1.03601939016	0.921049053456	
1.0993671124	0.921049053456	
0.997211306128	0.921049053456	
1.11305966984	0.921049053456	
1.01745510088	0.921049053456	
1.07457248136	0.921049053456	
1.0126796884	0.921049053456	
1.0542744436	0.921049053456	
1.72433781448	0.921049053456	
1.07855199176	0.921049053456	
2.48278180232	0.921049053456	
2.43704531464	0.921049053456	
2.39897382024	0.921049053456	
1.65828301128	0.921049053456	
1.2682301588	0.921049053456	
2.3718472468	0.921049053456	
1.7265835764	0.921049053456	
1.40052733448	0.921049053456	
2.52089892168	0.921049053456	
2.3797048788	0.921049053456	
2.2738296244	0.921049053456	
2.49609415176	0.921049053456	
2.19567913736	0.921049053456	
2.8360558676	0.921049053456	
2.51772545224	0.921049053456	
2.6475994356	0.921049053456	
2.30025661512	0.921049053456	
2.30859584392	0.921049053456	
3.19636124616	0.921049053456	
2.76274669576	0.921049053456	
2.20404371336	0.921049053456	
2.8428742644	0.921049053456	
1.47718233672	0.921049053456	
2.34894858632	0.921049053456	
1.08385969544	0.921049053456	
2.45333342536	0.921049053456	
2.6373084724	0.921049053456	
1.643647538	0.921049053456	
2.46640751112	0.921049053456	
1.80182420488	0.921049053456	
2.67628232712	0.921049053456	
2.06857813768	0.921049053456	
1.6339142132	0.921049053456	
2.00324319496	0.921049053456	
1.64239031688	0.921049053456	
2.56725895048	0.921049053456	
2.09772741768	0.921049053456	
2.51457733	0.921049053456	
1.18454384328	0.921049053456	
2.68443398664	0.921049053456	
2.57307359816	0.921049053456	
2.83582267336	0.921049053456	
1.83605306376	0.921049053456	
2.23822187784	0.921049053456	
2.798592706	0.921049053456	
2.46789285704	0.921049053456	
2.18768969992	0.921049053456	
2.49361012616	0.921049053456	
1.99961854536	0.921049053456	
2.53210745352	0.921049053456	
2.77525807368	0.921049053456	
2.48488561992	0.921049053456	
2.61636661576	0.921049053456	
2.76973745352	0.921049053456	
2.16028937672	0.921049053456	
2.83302941192	0.921049053456	
2.45000280328	0.921049053456	
2.18931699016	0.921049053456	
2.47343375496	0.921049053456	
2.0094329812	0.921049053456	
1.07855199176	0.921049053456	
2.60619224968	0.921049053456	
2.2457449268	0.921049053456	
2.75141649736	0.921049053456	
1.5370118676	0.921049053456	
2.48878401928	0.921049053456	
1.7692936084	0.921049053456	
2.07701368584	0.921049053456	
2.42042769032	0.921049053456	
1.2417930292	0.921049053456	
2.02640039688	0.921049053456	
1.52239160264	0.921049053456	
2.17161450568	0.921049053456	
2.77206939592	0.921049053456	
2.84466884616	0.921049053456	
2.607981762	0.921049053456	
2.77261689544	0.921049053456	
2.58233546504	0.921049053456	
2.31205827144	0.921049053456	
2.80698769864	0.921049053456	
2.52493419592	0.921049053456	
2.40622311944	0.921049053456	
2.24212534664	0.921049053456	
2.63390687816	0.921049053456	
2.18391296712	0.921049053456	
2.48304034376	0.921049053456	
2.71857666504	0.921049053456	
2.28348183816	0.921049053456	
2.45809362952	0.921049053456	
2.45027655304	0.921049053456	
3.22125219656	0.921049053456	
2.42552247752	0.921049053456	
2.35552871944	0.921049053456	
2.37948689288	0.921049053456	
2.3371722772	0.921049053456	
2.6519845012	0.921049053456	
2.55436736456	0.921049053456	
3.75707679624	0.921049053456	
3.5125219412	0.921049053456	
2.7496472628	0.921049053456	
3.46954322888	0.921049053456	
2.53368404936	0.921049053456	
2.34033560776	0.921049053456	
2.71070382472	0.921049053456	
2.20900669512	0.921049053456	
2.30714091464	0.921049053456	
2.26264137032	0.921049053456	
3.00481245576	0.921049053456	
2.42838164168	0.921049053456	
2.40460596808	0.921049053456	
2.20691808584	0.921049053456	
2.75858975496	0.921049053456	
2.49160262792	0.921049053456	
3.37449629832	0.921049053456	
2.34525296456	0.921049053456	
2.18194095496	0.921049053456	
2.16541965	0.921049053456	
2.8277926804	0.921049053456	
3.0466657524	0.921049053456	
2.09687068232	0.921049053456	
3.16719675784	0.921049053456	
2.2007029524	0.921049053456	
2.28879968072	0.921049053456	
3.00275426312	0.921049053456	
2.85279008904	0.921049053456	
2.43177309704	0.921049053456	
2.25784568008	0.921049053456	
2.6211116116	0.921049053456	
2.05378044232	0.921049053456	
2.32510194056	0.921049053456	
2.53359786888	0.921049053456	
2.36463850312	0.921049053456	
2.48519485576	0.921049053456	
2.30958438472	0.921049053456	
2.80485853384	0.921049053456	
2.32004263944	0.921049053456	
2.28637141896	0.921049053456	
2.77025960584	0.921049053456	
2.24461951112	0.921049053456	
2.60211641992	0.921049053456	
2.15405396552	0.921049053456	
2.3531917076	0.921049053456	
2.5152363572	0.921049053456	
1.9539986548	0.921049053456	
2.67878156104	0.921049053456	
2.37252655176	0.921049053456	
2.17621248776	0.921049053456	
2.82594740424	0.921049053456	
2.5443349428	0.921049053456	
2.74953573512	0.921049053456	
3.2046801972	0.921049053456	
2.4184607476	0.921049053456	
2.6204525844	0.921049053456	
2.09215103368	0.921049053456	
2.81292401288	0.921049053456	
2.49314880712	0.921049053456	
1.99966923976	0.921049053456	
2.47804694536	0.921049053456	
2.27639983048	0.921049053456	
2.72871554504	0.921049053456	
2.09570471112	0.921049053456	
2.61903821064	0.921049053456	
2.84871932872	0.921049053456	
3.09370508616	0.921049053456	
2.10332914888	0.921049053456	
2.52620155592	0.921049053456	
2.26864865672	0.921049053456	
2.78457063496	0.921049053456	
2.26216484296	0.921049053456	
2.48318735752	0.921049053456	
2.53471821512	0.921049053456	
2.46359904136	0.921049053456	
2.38590480392	0.921049053456	
2.42002720456	0.921049053456	
2.82553171016	0.921049053456	
2.18287373192	0.921049053456	
2.4309822644	0.921049053456	
2.75049892872	0.921049053456	
2.95574027656	0.921049053456	
2.69301654856	0.921049053456	
2.24930874312	0.921049053456	
2.42255685512	0.921049053456	
2.28558565576	0.921049053456	
2.25624373704	0.921049053456	
2.74065914568	0.921049053456	
2.76889592648	0.921049053456	
2.0641322388	0.921049053456	
2.83132608008	0.921049053456	
2.72747353224	0.921049053456	
2.47543618376	0.921049053456	
2.05413530312	0.921049053456	
3.0190879988	0.921049053456	
2.34749365704	0.921049053456	
2.52003711688	0.921049053456	
2.36438503112	0.921049053456	
2.45743460232	0.921049053456	
2.3045250836	0.921049053456	
2.59967801928	0.921049053456	
2.54292563848	0.921049053456	
2.55852430536	0.921049053456	
2.3931895892	0.921049053456	
2.66754261256	0.921049053456	
2.46595633096	0.921049053456	
2.81415081736	0.921049053456	
2.19055900296	0.921049053456	
2.7572514228	0.921049053456	
2.79238771144	0.921049053456	
2.58520476808	0.921049053456	
1.99528417416	0.921049053456	
2.68154440584	0.921049053456	
2.57184172424	0.921049053456	
2.24117736136	0.921049053456	
2.2336796596	0.921049053456	
2.806323602	0.921049053456	
2.84164239048	0.921049053456	
1.89540606728	0.921049053456	
2.64239312072	0.921049053456	
2.69487703304	0.921049053456	
2.12847357128	0.921049053456	
2.7018677908	0.921049053456	
2.45084433032	0.921049053456	
2.20345058888	0.921049053456	
2.32172062408	0.921049053456	
2.86904778312	0.921049053456	
2.96594505928	0.921049053456	
2.42955268232	0.921049053456	
2.19058435016	0.921049053456	
2.36715294536	0.921049053456	
2.30899126024	0.921049053456	
2.40734853512	0.921049053456	
2.75014913736	0.921049053456	
2.93730779272	0.921049053456	
2.80020985736	0.921049053456	
2.74804531976	0.921049053456	
2.02458046792	0.921049053456	
2.138044674	0.921049053456	
2.83929523976	0.921049053456	
2.31056785608	0.921049053456	
2.34666733832	0.921049053456	
2.34242928648	0.921049053456	
2.7230833972	0.921049053456	
2.47077229896	0.921049053456	
2.25900658184	0.921049053456	
2.81910366024	0.921049053456	
3.33732716424	0.921049053456	
2.18126165	0.921049053456	
2.48597048008	0.921049053456	
2.37928918472	0.921049053456	
2.39986604168	0.921049053456	
2.43573739912	0.921049053456	
2.095461378	0.921049053456	
2.39551646216	0.921049053456	
2.80254179976	0.921049053456	
2.78434251016	0.921049053456	
2.30996966216	0.921049053456	
2.74816191688	0.921049053456	
2.29786890888	0.921049053456	
3.26038320392	0.921049053456	
2.50809858568	0.921049053456	
2.36050690952	0.921049053456	
2.65999928584	0.921049053456	
2.57075686408	0.921049053456	
2.93727737608	0.921049053456	
1.86464470536	0.921049053456	
0.9411625636	0.921049053456	
1.00948087176	0.921049053456	
1.08475698632	0.921049053456	
0.996479785936	0.921049053456	
0.993692607824	0.921049053456	
1.39827143368	0.921049053456	
2.277200802	0.921049053456	
2.8591471668	0.921049053456	
2.7915715316	0.921049053456	
2.49239853	0.921049053456	
2.6204272372	0.921049053456	
2.38846994056	0.921049053456	
2.71221451784	0.921049053456	
2.56214895496	0.921049053456	
3.07476058888	0.921049053456	
2.59453253768	0.921049053456	
2.69109016136	0.921049053456	
2.31827847432	0.921049053456	
2.36176920008	0.921049053456	
2.57886289864	0.921049053456	
2.52558308424	0.921049053456	
3.20983581768	0.921049053456	
2.7033125812	0.921049053456	
2.47211570056	0.921049053456	
3.2071642228	0.921049053456	
2.55388576776	0.921049053456	
2.22586765256	0.921049053456	
2.59778711816	0.921049053456	
1.97134627848	0.921049053456	
2.73657824648	0.921049053456	
2.03856705288	0.921049053456	
2.43849517448	0.921049053456	
2.42255685512	0.921049053456	
2.20555947592	0.921049053456	
2.41664588808	0.921049053456	
2.2134018996	0.921049053456	
2.36056267336	0.921049053456	
2.98417476552	0.921049053456	
2.5802012308	0.921049053456	
2.4227951188	0.921049053456	
3.33231855752	0.921049053456	
2.24309360968	0.921049053456	
2.46771542664	0.921049053456	
1.70472922056	0.921049053456	
2.08322881928	0.921049053456	
2.59899871432	0.921049053456	
2.66737532104	0.921049053456	
2.5316613428	0.921049053456	
2.4375978836	0.921049053456	
2.1075519924	0.921049053456	
2.3597566324	0.921049053456	
2.71111444936	0.921049053456	
2.86120029	0.921049053456	
2.76305086216	0.921049053456	
2.72690575496	0.921049053456	
2.80687617096	0.921049053456	
2.15404382664	0.921049053456	
2.72530888136	0.921049053456	
2.04209538312	0.921049053456	
2.32826527112	0.921049053456	
2.60092510152	0.921049053456	
2.46319348616	0.921049053456	
2.6712483732	0.921049053456	
2.66329949128	0.921049053456	
3.00401148424	0.921049053456	
2.5010672724	0.921049053456	
2.17942651272	0.921049053456	
2.56792304712	0.921049053456	
2.94919056008	0.921049053456	
2.54131355656	0.921049053456	
2.57042228104	0.921049053456	
2.31926701512	0.921049053456	
3.2607228564	0.921049053456	
2.46368522184	0.921049053456	
2.53124057928	0.921049053456	
2.38177827976	0.921049053456	
3.10487306248	0.921049053456	
2.51580413448	0.921049053456	
2.49329075144	0.921049053456	
3.2056940852	0.921049053456	
2.9278887732	0.921049053456	
2.54353904072	0.921049053456	
2.63265472648	0.921049053456	
2.30464168072	0.921049053456	
2.42486851976	0.921049053456	
2.22027606024	0.921049053456	
2.63735409736	0.921049053456	
2.03005546312	0.921049053456	
3.20045735368	0.921049053456	
2.45504182664	0.921049053456	
3.2271124692	0.921049053456	
2.11375191752	0.921049053456	
2.63257868488	0.921049053456	
2.01474068488	0.921049053456	
2.72711867144	0.921049053456	
2.48971679624	0.921049053456	
2.52192294856	0.921049053456	
2.38684265032	0.921049053456	
2.3870302196	0.921049053456	
2.83837260168	0.921049053456	
2.75869114376	0.921049053456	
2.39836548744	0.921049053456	
2.62189230536	0.921049053456	
2.48123055368	0.921049053456	
2.53766355976	0.921049053456	
2.67574496648	0.921049053456	
2.13045572232	0.921049053456	
3.14233622408	0.921049053456	
2.516098162	0.921049053456	
2.27510712328	0.921049053456	
2.166813746	0.921049053456	
2.2711935156	0.921049053456	
2.59681885512	0.921049053456	
2.62718987016	0.921049053456	
2.61270141064	0.921049053456	
2.12148788296	0.921049053456	
2.83174177416	0.921049053456	
2.35218288904	0.921049053456	
2.57469074952	0.921049053456	
2.74499351688	0.921049053456	
2.26431935496	0.921049053456	
2.51476996872	0.921049053456	
2.43729878664	0.921049053456	
2.63826659656	0.921049053456	
2.51279795656	0.921049053456	
2.50200004936	0.921049053456	
2.52166947656	0.921049053456	
2.52851322056	0.921049053456	
2.36025343752	0.921049053456	
2.23643743496	0.921049053456	
2.2446549972	0.921049053456	
2.66898233352	0.921049053456	
2.40942700552	0.921049053456	
2.35858052232	0.921049053456	
2.22457494536	0.921049053456	
2.8697676436	0.921049053456	
2.25031756168	0.921049053456	
2.53111384328	0.921049053456	
2.2092956532	0.921049053456	
3.09727904136	0.921049053456	
2.44367107272	0.921049053456	
2.69937869576	0.921049053456	
2.6535560276	0.921049053456	
2.9097148308	0.921049053456	
2.27611594184	0.921049053456	
2.239433474	0.921049053456	
2.30317154312	0.921049053456	
2.67619614664	0.921049053456	
3.77176803336	0.921049053456	
1.96982037704	0.921049053456	
2.53565099208	0.921049053456	
2.07998944712	0.921049053456	
2.38371480584	0.921049053456	
2.65154345992	0.921049053456	
1.51530452552	0.921049053456	
2.49429450056	0.921049053456	
1.82644140552	0.921049053456	
2.8246242804	0.921049053456	
2.4582305044	0.921049053456	
1.45504409224	0.921049053456	
2.61053169032	0.921049053456	
2.45458557704	0.921049053456	
2.52461989064	0.921049053456	
2.40090020744	0.921049053456	
1.997621186	0.921049053456	
2.72733158792	0.921049053456	
2.57304318152	0.921049053456	
2.5330554388	0.921049053456	
2.5654998548	0.921049053456	
2.74975879048	0.921049053456	
2.80524888072	0.921049053456	
2.34915136392	0.921049053456	
2.41177415624	0.921049053456	
2.93154383944	0.921049053456	
2.5826092148	0.921049053456	
2.82993198408	0.921049053456	
2.53680175496	0.921049053456	
2.21092294344	0.921049053456	
2.43729878664	0.921049053456	
2.21143495688	0.921049053456	
1.32783156488	0.921049053456	
2.16066958472	0.921049053456	
2.68190940552	0.921049053456	
3.29515956232	0.921049053456	
3.09103349128	0.921049053456	
2.64867922632	0.921049053456	
2.5282141236	0.921049053456	
2.86674118792	0.921049053456	
2.19350941704	0.921049053456	
2.58877365384	0.921049053456	
2.086716594	0.921049053456	
2.48594006344	0.921049053456	
2.79355368264	0.921049053456	
2.13034419464	0.921049053456	
2.6917035636	0.921049053456	
2.46594619208	0.921049053456	
2.44748836104	0.921049053456	
2.79905909448	0.921049053456	
2.96532151816	0.921049053456	
2.91610739464	0.921049053456	
2.35348066568	0.921049053456	
2.2957296052	0.921049053456	
2.33806956808	0.921049053456	
2.32412860808	0.921049053456	
2.35458073416	0.921049053456	
2.4717152148	0.921049053456	
2.03488663944	0.921049053456	
2.445379474	0.921049053456	
2.12703385032	0.921049053456	
2.70793591048	0.921049053456	
2.63428708616	0.921049053456	
2.19378823624	0.921049053456	
