Core0-TP	Core1-TP	
0.433156623504	0.921049053456	
0.432398742224	0.921049053456	
0.433156623504	0.921049053456	
0.431005153168	0.921049053456	
0.43455021256	0.921049053456	
0.431005153168	0.921049053456	
0.43330566504	0.921049053456	
0.305051874704	0.921049053456	
0.273334923344	0.921049053456	
0.27857368264	0.921049053456	
0.317412690256	0.921049053456	
0.303085945872	0.921049053456	
0.314208804176	0.921049053456	
0.333877217488	0.921049053456	
0.429461508688	0.921049053456	
0.430356771792	0.921049053456	
0.430879938	0.921049053456	
0.433399956624	0.921049053456	
0.433036477776	0.921049053456	
0.43101427816	0.921049053456	
0.43168344424	0.921049053456	
0.43211434664	0.921049053456	
0.430989944848	0.921049053456	
0.432723186384	0.921049053456	
0.393990130064	0.921049053456	
0.277983599824	0.921049053456	
0.274016763024	0.921049053456	
0.279216994576	0.921049053456	
0.325847731472	0.921049053456	
0.431096403088	0.921049053456	
0.430795785296	0.921049053456	
0.432067200848	0.921049053456	
0.43132858344	0.921049053456	
0.433192616528	0.921049053456	
0.431096403088	0.921049053456	
0.338416901008	0.921049053456	
0.305802151824	0.921049053456	
0.426135956048	0.921049053456	
0.430170723344	0.921049053456	
0.43002320264	0.921049053456	
0.432963984784	0.921049053456	
0.43064420904	0.921049053456	
0.42972917512	0.921049053456	
0.361358651728	0.921049053456	
0.281556541136	0.921049053456	
0.276068365392	0.921049053456	
0.308961426832	0.921049053456	
0.308061601232	0.921049053456	
0.327738125648	0.921049053456	
0.430301007952	0.921049053456	
0.43419281704	0.921049053456	
0.436867960528	0.921049053456	
0.434479747344	0.921049053456	
0.434140094864	0.921049053456	
0.437638515408	0.921049053456	
0.317257058448	0.921049053456	
0.310033106448	0.921049053456	
0.323803733264	0.921049053456	
0.377770963728	0.921049053456	
0.382947368912	0.921049053456	
0.381076238608	0.921049053456	
0.3816303284	0.921049053456	
0.325144600144	0.921049053456	
0.318113286864	0.921049053456	
0.311446973264	0.921049053456	
0.393495859664	0.921049053456	
0.430141827536	0.921049053456	
0.432005860624	0.921049053456	
0.43002320264	0.921049053456	
0.431145576656	0.921049053456	
0.432155409104	0.921049053456	
0.351636479696	0.921049053456	
0.289025347088	0.921049053456	
0.32097954824	0.921049053456	
0.4298407028	0.921049053456	
0.429200939472	0.921049053456	
0.432919373712	0.921049053456	
0.42902198824	0.921049053456	
0.431732110864	0.921049053456	
0.43112834056	0.921049053456	
0.339180865616	0.921049053456	
0.290223762704	0.921049053456	
0.324204725968	0.921049053456	
0.428420752656	0.921049053456	
0.43032990376	0.921049053456	
0.433624025872	0.921049053456	
0.43162261096	0.921049053456	
0.432728255824	0.921049053456	
0.430806938064	0.921049053456	
0.327529771664	0.921049053456	
0.272539528208	0.921049053456	
0.274592651408	0.921049053456	
0.298474276304	0.921049053456	
0.341809370256	0.921049053456	
0.430878924112	0.921049053456	
0.430229021904	0.921049053456	
0.43124240296	0.921049053456	
0.432283665936	0.921049053456	
0.431789395536	0.921049053456	
0.430937222672	0.921049053456	
0.430371473168	0.921049053456	
0.431053819792	0.921049053456	
0.430523556368	0.921049053456	
0.430342070416	0.921049053456	
0.435213295312	0.921049053456	
0.429545661392	0.921049053456	
0.43149587496	0.921049053456	
0.431547076304	0.921049053456	
0.428794370384	0.921049053456	
0.432556908752	0.921049053456	
0.431135437776	0.921049053456	
0.432493540752	0.921049053456	
0.430768917264	0.921049053456	
0.430544848016	0.921049053456	
0.43172146504	0.921049053456	
0.430182383056	0.921049053456	
0.432201034064	0.921049053456	
0.43080643112	0.921049053456	
0.33759463784	0.921049053456	
0.277452322512	0.921049053456	
0.308367795408	0.921049053456	
0.305563888144	0.921049053456	
0.377867790032	0.921049053456	
0.430831271376	0.921049053456	
0.430779563088	0.921049053456	
0.429984167952	0.921049053456	
0.432156422992	0.921049053456	
0.4301702164	0.921049053456	
0.373527842448	0.921049053456	
0.276428295632	0.921049053456	
0.320387437648	0.921049053456	
0.4312094516	0.921049053456	
0.430458667536	0.921049053456	
0.432219284048	0.921049053456	
0.431248993232	0.921049053456	
0.431636805392	0.921049053456	
0.431028979536	0.921049053456	
0.343896458704	0.921049053456	
0.277687544528	0.921049053456	
0.300547677264	0.921049053456	
0.323533025168	0.921049053456	
0.398745264784	0.921049053456	
0.431525784656	0.921049053456	
0.42902198824	0.921049053456	
0.431732110864	0.921049053456	
0.43050479944	0.921049053456	
0.431615513744	0.921049053456	
0.343887840656	0.921049053456	
0.281317770512	0.921049053456	
0.275925407184	0.921049053456	
0.292711336912	0.921049053456	
0.369593957008	0.921049053456	
0.436074593168	0.921049053456	
0.436964786832	0.921049053456	
0.436226676368	0.921049053456	
0.436220086096	0.921049053456	
0.436478120592	0.921049053456	
0.436290044368	0.921049053456	
0.438161681616	0.921049053456	
0.43487719144	0.921049053456	
0.43901385448	0.921049053456	
0.293025642192	0.921049053456	
0.325737724624	0.921049053456	
0.379849434128	0.921049053456	
0.382354244432	0.921049053456	
0.3831384868	0.921049053456	
0.381687106128	0.921049053456	
0.329760832208	0.921049053456	
0.2929658228	0.921049053456	
0.339890080272	0.921049053456	
0.400829818512	0.921049053456	
0.400839450448	0.921049053456	
0.404476773648	0.921049053456	
0.40000958312	0.921049053456	
0.402084504912	0.921049053456	
0.400978353104	0.921049053456	
0.403562246672	0.921049053456	
0.29721908296	0.921049053456	
0.294390842384	0.921049053456	
0.371028608528	0.921049053456	
0.433043574992	0.921049053456	
0.43327271368	0.921049053456	
0.43318906792	0.921049053456	
0.4321599716	0.921049053456	
0.434582656976	0.921049053456	
0.4321599716	0.921049053456	
0.43318906792	0.921049053456	
0.4321599716	0.921049053456	
0.434582656976	0.921049053456	
0.4321599716	0.921049053456	
0.43318906792	0.921049053456	
0.433553560656	0.921049053456	
0.43318906792	0.921049053456	
0.4321599716	0.921049053456	
0.434582656976	0.921049053456	
0.4321599716	0.921049053456	
0.43318906792	0.921049053456	
0.433553560656	0.921049053456	
0.346974115728	0.921049053456	
0.280247611728	0.921049053456	
0.292590177296	0.921049053456	
0.312842083152	0.921049053456	
0.331591406992	0.921049053456	
0.288435264272	0.921049053456	
0.394617726736	0.921049053456	
0.432764755792	0.921049053456	
0.432362242256	0.921049053456	
0.4319191732	0.921049053456	
0.431371166736	0.921049053456	
0.432537137936	0.921049053456	
0.433175887376	0.921049053456	
0.431859860752	0.921049053456	
0.43168597896	0.921049053456	
0.432553867088	0.921049053456	
0.432262881232	0.921049053456	
0.43078361864	0.921049053456	
0.43277083912	0.921049053456	
0.432845359888	0.921049053456	
0.431371166736	0.921049053456	
0.432362242256	0.921049053456	
0.429979098512	0.921049053456	
0.303347528976	0.921049053456	
0.279102932176	0.921049053456	
0.274004596368	0.921049053456	
0.297493846608	0.921049053456	
0.360525742736	0.921049053456	
0.3730629748	0.921049053456	
0.299238240912	0.921049053456	
0.389567043664	0.921049053456	
0.347493733328	0.921049053456	
0.37914883752	0.921049053456	
0.432893519568	0.921049053456	
0.43186087464	0.921049053456	
0.432213707664	0.921049053456	
0.432024110608	0.921049053456	
0.431429465296	0.921049053456	
0.432421554704	0.921049053456	
0.43233233256	0.921049053456	
0.347637705424	0.921049053456	
0.295677466256	0.921049053456	
0.297902443472	0.921049053456	
0.316499684112	0.921049053456	
0.312264166992	0.921049053456	
0.324993530832	0.921049053456	
0.283446428368	0.921049053456	
0.320278444688	0.921049053456	
0.295941077136	0.921049053456	
0.327598209104	0.921049053456	
0.329994026448	0.921049053456	
0.305775790736	0.921049053456	
0.339973219088	0.921049053456	
0.281554006416	0.921049053456	
0.345242395024	0.921049053456	
0.292984072784	0.921049053456	
0.30815133032	0.921049053456	
0.304454694672	0.921049053456	
0.311174237392	0.921049053456	
0.328589791568	0.921049053456	
0.279141966864	0.921049053456	
0.337130277136	0.921049053456	
0.292765072976	0.921049053456	
0.34629886632	0.921049053456	
0.29702897896	0.921049053456	
0.307062921552	0.921049053456	
0.303511271888	0.921049053456	
0.30771028904	0.921049053456	
0.31374038792	0.921049053456	
0.312630687504	0.921049053456	
0.292984072784	0.921049053456	
0.320336236304	0.921049053456	
0.29736609672	0.921049053456	
0.305400652176	0.921049053456	
0.328453930576	0.921049053456	
0.279390369424	0.921049053456	
0.337126221584	0.921049053456	
0.30204772456	0.921049053456	
0.29923165064	0.921049053456	
0.329319283984	0.921049053456	
0.277579058512	0.921049053456	
0.310609501776	0.921049053456	
0.307308789392	0.921049053456	
0.341780981392	0.921049053456	
0.318147252112	0.921049053456	
0.37223665608	0.921049053456	
0.326288772752	0.921049053456	
0.427932565584	0.921049053456	
0.430436868944	0.921049053456	
0.429875681936	0.921049053456	
0.430135744208	0.921049053456	
0.428412641552	0.921049053456	
0.304082090832	0.921049053456	
0.290177123856	0.921049053456	
0.339946351056	0.921049053456	
0.437694786192	0.921049053456	
0.437075300624	0.921049053456	
0.438032410896	0.921049053456	
0.43908989608	0.921049053456	
0.437361723984	0.921049053456	
0.441071540176	0.921049053456	
0.273245194256	0.921049053456	
0.298231450128	0.921049053456	
0.322450699728	0.921049053456	
0.37763560968	0.921049053456	
0.381178641296	0.921049053456	
0.38355164616	0.921049053456	
0.38137178696	0.921049053456	
0.327398473168	0.921049053456	
0.28604096776	0.921049053456	
0.310985654224	0.921049053456	
0.431094882256	0.921049053456	
0.435169698128	0.921049053456	
0.434479747344	0.921049053456	
0.435692864336	0.921049053456	
0.435076420432	0.921049053456	
0.434886823376	0.921049053456	
0.406489848272	0.921049053456	
0.279690987216	0.921049053456	
0.276427788688	0.921049053456	
0.30023793448	0.921049053456	
0.373042190096	0.921049053456	
0.3503899044	0.921049053456	
0.43258073512	0.921049053456	
0.43397736584	0.921049053456	
0.432759686352	0.921049053456	
0.432584283728	0.921049053456	
0.434152768464	0.921049053456	
0.432584283728	0.921049053456	
0.432759686352	0.921049053456	
0.43397736584	0.921049053456	
0.432759686352	0.921049053456	
0.432584283728	0.921049053456	
0.434152768464	0.921049053456	
0.355861857936	0.921049053456	
0.28010718824	0.921049053456	
0.27501240104	0.921049053456	
0.300583670288	0.921049053456	
0.323270428176	0.921049053456	
0.310908598736	0.921049053456	
0.365677307664	0.921049053456	
0.432171124368	0.921049053456	
0.431133916944	0.921049053456	
0.431562791568	0.921049053456	
0.433221005392	0.921049053456	
0.431133916944	0.921049053456	
0.431562791568	0.921049053456	
0.432310027024	0.921049053456	
0.431133916944	0.921049053456	
0.43123986824	0.921049053456	
0.434399650192	0.921049053456	
0.357159127632	0.921049053456	
0.277983599824	0.921049053456	
0.291712150288	0.921049053456	
0.324748169936	0.921049053456	
0.424987727888	0.921049053456	
0.431309826512	0.921049053456	
0.430248285776	0.921049053456	
0.432314082576	0.921049053456	
0.429492432272	0.921049053456	
0.430562084112	0.921049053456	
0.331652747216	0.921049053456	
0.294481078416	0.921049053456	
0.318212140944	0.921049053456	
0.341461606672	0.921049053456	
0.432683644752	0.921049053456	
0.43088754216	0.921049053456	
0.432240068752	0.921049053456	
0.43204337448	0.921049053456	
0.43221320072	0.921049053456	
0.412276107088	0.921049053456	
0.283704969808	0.921049053456	
0.31044018248	0.921049053456	
0.337351811664	0.921049053456	
0.432244124304	0.921049053456	
0.434998858	0.921049053456	
0.432484922704	0.921049053456	
0.434181157328	0.921049053456	
0.43280125576	0.921049053456	
0.434729670736	0.921049053456	
0.342938334544	0.921049053456	
0.2850574964	0.921049053456	
0.30826792744	0.921049053456	
0.33512582056	0.921049053456	
0.382656383056	0.921049053456	
0.380585009872	0.921049053456	
0.383451778192	0.921049053456	
0.383539479504	0.921049053456	
0.306733914896	0.921049053456	
0.293084447696	0.921049053456	
0.343416382736	0.921049053456	
0.430170723344	0.921049053456	
0.431416791696	0.921049053456	
0.431570395728	0.921049053456	
0.43064420904	0.921049053456	
0.42972917512	0.921049053456	
0.434001699152	0.921049053456	
0.307657566864	0.921049053456	
0.297539978512	0.921049053456	
0.319284834448	0.921049053456	
0.337913505616	0.921049053456	
0.431686992848	0.921049053456	
0.43006375816	0.921049053456	
0.43208393	0.921049053456	
0.429525383632	0.921049053456	
0.43124493768	0.921049053456	
0.413234738192	0.921049053456	
0.274236269776	0.921049053456	
0.306479429008	0.921049053456	
0.315033602064	0.921049053456	
0.320251576656	0.921049053456	
0.41690856136	0.921049053456	
0.432539165712	0.921049053456	
0.43058337576	0.921049053456	
0.42972917512	0.921049053456	
0.43046424392	0.921049053456	
0.431262173776	0.921049053456	
0.280874194512	0.921049053456	
0.272543076816	0.921049053456	
0.27634059432	0.921049053456	
0.31020952296	0.921049053456	
0.289525700816	0.921049053456	
0.345131881232	0.921049053456	
0.387256392912	0.921049053456	
0.430280730192	0.921049053456	
0.429748438992	0.921049053456	
0.428777134288	0.921049053456	
0.430214320528	0.921049053456	
0.430503785552	0.921049053456	
0.428386787408	0.921049053456	
0.433364977488	0.921049053456	
0.429228314448	0.921049053456	
0.42860882888	0.921049053456	
0.430399862032	0.921049053456	
0.428523662288	0.921049053456	
0.431002111504	0.921049053456	
0.430193535824	0.921049053456	
0.43120438216	0.921049053456	
0.43041608424	0.921049053456	
0.428329502736	0.921049053456	
0.430338014864	0.921049053456	
0.429692168208	0.921049053456	
0.43019809832	0.921049053456	
0.4318051108	0.921049053456	
0.429347446288	0.921049053456	
0.429209050576	0.921049053456	
0.429750466768	0.921049053456	
0.346094060944	0.921049053456	
0.273692318864	0.921049053456	
0.277864467984	0.921049053456	
0.306970657744	0.921049053456	
0.31152250792	0.921049053456	
0.395601198096	0.921049053456	
0.43088754216	0.921049053456	
0.432240068752	0.921049053456	
0.430650292368	0.921049053456	
0.433606282832	0.921049053456	
0.432536630992	0.921049053456	
0.350529314	0.921049053456	
0.30276505032	0.921049053456	
0.415438930704	0.921049053456	
0.430422674512	0.921049053456	
0.431349875088	0.921049053456	
0.430790715856	0.921049053456	
0.430789195024	0.921049053456	
0.430804403344	0.921049053456	
0.377715706832	0.921049053456	
0.27892600872	0.921049053456	
0.277994752592	0.921049053456	
0.301062225424	0.921049053456	
0.329428783888	0.921049053456	
0.430439910608	0.921049053456	
0.431316416784	0.921049053456	
0.43350083848	0.921049053456	
0.430679188176	0.921049053456	
0.432322700624	0.921049053456	
0.431533388816	0.921049053456	
0.311947326992	0.921049053456	
0.276992524304	0.921049053456	
0.292714378576	0.921049053456	
0.372815586128	0.921049053456	
0.43643350952	0.921049053456	
0.435910343312	0.921049053456	
0.436522731664	0.921049053456	
0.437780966672	0.921049053456	
0.435225461968	0.921049053456	
0.435917947472	0.921049053456	
0.437797695824	0.921049053456	
0.436197273616	0.921049053456	
0.437949779024	0.921049053456	
0.290768727504	0.921049053456	
0.328095014224	0.921049053456	
0.380348773968	0.921049053456	
0.381459488272	0.921049053456	
0.383270799184	0.921049053456	
0.381372293904	0.921049053456	
0.326571647504	0.921049053456	
0.292728573008	0.921049053456	
0.347057254544	0.921049053456	
0.401363630544	0.921049053456	
0.398467459472	0.921049053456	
0.402187921488	0.921049053456	
0.397955446032	0.921049053456	
0.40274708072	0.921049053456	
0.398477091408	0.921049053456	
0.401995282768	0.921049053456	
0.286201162064	0.921049053456	
0.27480962344	0.921049053456	
0.30023793448	0.921049053456	
0.373042190096	0.921049053456	
0.351783493456	0.921049053456	
0.43258073512	0.921049053456	
0.432584283728	0.921049053456	
0.434152768464	0.921049053456	
0.432584283728	0.921049053456	
0.432759686352	0.921049053456	
0.432584283728	0.921049053456	
0.434152768464	0.921049053456	
0.432584283728	0.921049053456	
0.432759686352	0.921049053456	
0.43397736584	0.921049053456	
0.432759686352	0.921049053456	
0.432584283728	0.921049053456	
0.434152768464	0.921049053456	
0.432584283728	0.921049053456	
0.432759686352	0.921049053456	
0.43397736584	0.921049053456	
0.432759686352	0.921049053456	
0.420085579408	0.921049053456	
0.276281281872	0.921049053456	
0.278719175568	0.921049053456	
0.32247249832	0.921049053456	
0.30228598824	0.921049053456	
0.40095503368	0.921049053456	
0.430392764816	0.921049053456	
0.431238347408	0.921049053456	
0.431314389008	0.921049053456	
0.433722879952	0.921049053456	
0.430778042256	0.921049053456	
0.431325541776	0.921049053456	
0.430146390032	0.921049053456	
0.430778042256	0.921049053456	
0.431325541776	0.921049053456	
0.43552354504	0.921049053456	
0.429496487824	0.921049053456	
0.431152673872	0.921049053456	
0.432000791184	0.921049053456	
0.430392764816	0.921049053456	
0.431238347408	0.921049053456	
0.432707978064	0.921049053456	
0.348963363984	0.921049053456	
0.277032065936	0.921049053456	
0.276075462608	0.921049053456	
0.284951545104	0.921049053456	
0.316506781328	0.921049053456	
0.409486394256	0.921049053456	
0.299346219984	0.921049053456	
0.32900447176	0.921049053456	
0.428422780432	0.921049053456	
0.3493126484	0.921049053456	
0.429804709776	0.921049053456	
0.348856905744	0.921049053456	
0.409579671952	0.921049053456	
0.369938171984	0.921049053456	
0.38971355048	0.921049053456	
0.389291773072	0.921049053456	
0.433597664784	0.921049053456	
0.426302740624	0.921049053456	
0.349283752592	0.921049053456	
0.390974320208	0.921049053456	
0.273526041232	0.921049053456	
0.291188477136	0.921049053456	
0.326868209744	0.921049053456	
0.308483885584	0.921049053456	
0.355187115472	0.921049053456	
0.307062921552	0.921049053456	
0.300439191248	0.921049053456	
0.31010053	0.921049053456	
0.291352220048	0.921049053456	
0.335507549392	0.921049053456	
0.292984072784	0.921049053456	
0.337524679568	0.921049053456	
0.293873759504	0.921049053456	
0.297843131024	0.921049053456	
0.319482035664	0.921049053456	
0.2902916932	0.921049053456	
0.32806155592	0.921049053456	
0.308483885584	0.921049053456	
0.355187115472	0.921049053456	
0.307062921552	0.921049053456	
0.296428757264	0.921049053456	
0.3143715332	0.921049053456	
0.336324236176	0.921049053456	
0.290638442896	0.921049053456	
0.292984072784	0.921049053456	
0.325596287248	0.921049053456	
0.299490699024	0.921049053456	
0.320920235792	0.921049053456	
0.312739680464	0.921049053456	
0.336100166928	0.921049053456	
0.309103371152	0.921049053456	
0.295191813904	0.921049053456	
0.308953822672	0.921049053456	
0.301233572496	0.921049053456	
0.303325730384	0.921049053456	
0.338918268624	0.921049053456	
0.281554006416	0.921049053456	
0.34652699112	0.921049053456	
0.278610182608	0.921049053456	
0.305004221968	0.921049053456	
0.347202240528	0.921049053456	
0.302695092048	0.921049053456	
0.363657135824	0.921049053456	
0.429186238096	0.921049053456	
0.429433119824	0.921049053456	
0.429453397584	0.921049053456	
0.428424808208	0.921049053456	
0.430139292816	0.921049053456	
0.3981693764	0.921049053456	
0.274246408656	0.921049053456	
0.283079907856	0.921049053456	
0.306193005648	0.921049053456	
0.430374514832	0.921049053456	
0.437080877008	0.921049053456	
0.438300077328	0.921049053456	
0.437612661264	0.921049053456	
0.440792214032	0.921049053456	
0.437948258192	0.921049053456	
0.333366217936	0.921049053456	
0.307443129552	0.921049053456	
0.338668852176	0.921049053456	
0.379285205456	0.921049053456	
0.383293611664	0.921049053456	
0.381459488272	0.921049053456	
0.383335181072	0.921049053456	
0.304251410128	0.921049053456	
0.293154912912	0.921049053456	
0.343903048976	0.921049053456	
0.436242391632	0.921049053456	
0.434988212176	0.921049053456	
0.434671372176	0.921049053456	
0.435928593296	0.921049053456	
0.435004941328	0.921049053456	
0.435344086864	0.921049053456	
0.352509437264	0.921049053456	
0.279376681936	0.921049053456	
0.276749191184	0.921049053456	
0.29450946728	0.921049053456	
0.3632789556	0.921049053456	
0.43371122024	0.921049053456	
0.432259839568	0.921049053456	
0.432199006288	0.921049053456	
0.434538045904	0.921049053456	
0.432199006288	0.921049053456	
0.433144456848	0.921049053456	
0.433592595344	0.921049053456	
0.433144456848	0.921049053456	
0.432199006288	0.921049053456	
0.434538045904	0.921049053456	
0.432199006288	0.921049053456	
0.433695504976	0.921049053456	
0.297729575568	0.921049053456	
0.272940520912	0.921049053456	
0.309977849552	0.921049053456	
0.338936518608	0.921049053456	
0.295942091024	0.921049053456	
0.381874675408	0.921049053456	
0.432804297424	0.921049053456	
0.430407973136	0.921049053456	
0.431371166736	0.921049053456	
0.433610338384	0.921049053456	
0.433419220496	0.921049053456	
0.431370659792	0.921049053456	
0.43186087464	0.921049053456	
0.43265677672	0.921049053456	
0.430337000976	0.921049053456	
0.433289949776	0.921049053456	
0.335251035728	0.921049053456	
0.27933156392	0.921049053456	
0.277864467984	0.921049053456	
0.29924939368	0.921049053456	
0.313520881168	0.921049053456	
0.349203148496	0.921049053456	
0.430622917392	0.921049053456	
0.433677254992	0.921049053456	
0.43121198632	0.921049053456	
0.432094575824	0.921049053456	
0.430795785296	0.921049053456	
0.4040372532	0.921049053456	
0.296062743696	0.921049053456	
0.365457800912	0.921049053456	
0.430898187984	0.921049053456	
0.431377250064	0.921049053456	
0.432213707664	0.921049053456	
0.429318043536	0.921049053456	
0.432379985296	0.921049053456	
0.431798520528	0.921049053456	
0.282493880592	0.921049053456	
0.275601469968	0.921049053456	
0.299719330768	0.921049053456	
0.413107495248	0.921049053456	
0.436160773648	0.921049053456	
0.435345100752	0.921049053456	
0.434886823376	0.921049053456	
0.436178009744	0.921049053456	
0.43381767848	0.921049053456	
0.433208331792	0.921049053456	
0.305581631184	0.921049053456	
0.328581680464	0.921049053456	
0.378876608592	0.921049053456	
0.3831384868	0.921049053456	
0.38164807144	0.921049053456	
0.381842737936	0.921049053456	
0.325236863952	0.921049053456	
0.290572540176	0.921049053456	
0.31605458728	0.921049053456	
0.323049400592	0.921049053456	
0.424260770192	0.921049053456	
0.434047831056	0.921049053456	
0.430622917392	0.921049053456	
0.432402797776	0.921049053456	
0.43121198632	0.921049053456	
0.433575866192	0.921049053456	
0.30198182184	0.921049053456	
0.278319196752	0.921049053456	
0.294812619792	0.921049053456	
0.409951261904	0.921049053456	
0.429588244688	0.921049053456	
0.43373910216	0.921049053456	
0.43000039016	0.921049053456	
0.431973923152	0.921049053456	
0.429761112592	0.921049053456	
0.389189370384	0.921049053456	
0.308367795408	0.921049053456	
0.305563888144	0.921049053456	
0.374861105168	0.921049053456	
0.431570395728	0.921049053456	
0.432037798096	0.921049053456	
0.42972917512	0.921049053456	
0.43058337576	0.921049053456	
0.432224860432	0.921049053456	
0.375292007568	0.921049053456	
0.27351438152	0.921049053456	
0.2752227828	0.921049053456	
0.273764811856	0.921049053456	
0.273334923344	0.921049053456	
0.293592912528	0.921049053456	
0.330124818	0.921049053456	
0.432391138064	0.921049053456	
0.4329964292	0.921049053456	
0.42963539048	0.921049053456	
0.431406145872	0.921049053456	
0.430997549008	0.921049053456	
0.430110397008	0.921049053456	
0.431361027856	0.921049053456	
0.433558630096	0.921049053456	
0.43039580648	0.921049053456	
0.431055847568	0.921049053456	
0.430252848272	0.921049053456	
0.431172444688	0.921049053456	
0.430523556368	0.921049053456	
0.431735659472	0.921049053456	
0.43370108136	0.921049053456	
0.429545661392	0.921049053456	
0.43149587496	0.921049053456	
0.431547076304	0.921049053456	
0.42891299528	0.921049053456	
0.433831365968	0.921049053456	
0.431254062672	0.921049053456	
0.4309813268	0.921049053456	
0.43088754216	0.921049053456	
0.43042622312	0.921049053456	
0.352213888912	0.921049053456	
0.279808598224	0.921049053456	
0.306115443216	0.921049053456	
0.348679475344	0.921049053456	
0.431197791888	0.921049053456	
0.43350083848	0.921049053456	
0.430679188176	0.921049053456	
0.43244132552	0.921049053456	
0.4303856676	0.921049053456	
0.434927378896	0.921049053456	
0.279192661264	0.921049053456	
0.293127030992	0.921049053456	
0.396216121168	0.921049053456	
0.43026907048	0.921049053456	
0.43398750472	0.921049053456	
0.430387695376	0.921049053456	
0.43273281832	0.921049053456	
0.432513818512	0.921049053456	
0.404501613904	0.921049053456	
0.27830500232	0.921049053456	
0.280496521232	0.921049053456	
0.317375683344	0.921049053456	
0.320990194064	0.921049053456	
0.422086487376	0.921049053456	
0.4303476468	0.921049053456	
0.432258318736	0.921049053456	
0.431349875088	0.921049053456	
0.428955071632	0.921049053456	
0.432999470864	0.921049053456	
0.309070926736	0.921049053456	
0.288989354064	0.921049053456	
0.305140589904	0.921049053456	
0.381697245008	0.921049053456	
0.432155916048	0.921049053456	
0.436711314832	0.921049053456	
0.433808553488	0.921049053456	
0.435497183952	0.921049053456	
0.435856100304	0.921049053456	
0.433405533008	0.921049053456	
0.434876177552	0.921049053456	
0.435311135504	0.921049053456	
0.406398091408	0.921049053456	
0.275033185744	0.921049053456	
0.307443129552	0.921049053456	
0.330147123536	0.921049053456	
0.380482607184	0.921049053456	
0.383552660048	0.921049053456	
0.379873260496	0.921049053456	
0.38328550056	0.921049053456	
0.311900688144	0.921049053456	
0.279350320848	0.921049053456	
0.389694286608	0.921049053456	
0.401873616208	0.921049053456	
0.402778004304	0.921049053456	
0.400030367824	0.921049053456	
0.403720920144	0.921049053456	
0.399637486224	0.921049053456	
0.40417159336	0.921049053456	
0.371000219664	0.921049053456	
0.27878913384	0.921049053456	
0.289529249424	0.921049053456	
0.333194870864	0.921049053456	
0.336147819664	0.921049053456	
0.328275993232	0.921049053456	
0.387728357776	0.921049053456	
0.43369854664	0.921049053456	
0.433044081936	0.921049053456	
0.432304957584	0.921049053456	
0.434437164048	0.921049053456	
0.432304957584	0.921049053456	
0.433044081936	0.921049053456	
0.432304957584	0.921049053456	
0.434437164048	0.921049053456	
0.432304957584	0.921049053456	
0.433044081936	0.921049053456	
0.43369854664	0.921049053456	
0.433044081936	0.921049053456	
0.432304957584	0.921049053456	
0.434437164048	0.921049053456	
0.432304957584	0.921049053456	
0.433044081936	0.921049053456	
0.432342978384	0.921049053456	
0.323748476368	0.921049053456	
0.276636142672	0.921049053456	
0.275033185744	0.921049053456	
0.310583647632	0.921049053456	
0.301894627472	0.921049053456	
0.322209394384	0.921049053456	
0.323367761424	0.921049053456	
0.319348709392	0.921049053456	
0.387065275024	0.921049053456	
0.433960129744	0.921049053456	
0.43125254184	0.921049053456	
0.431562791568	0.921049053456	
0.430383639824	0.921049053456	
0.43125254184	0.921049053456	
0.432956380624	0.921049053456	
0.43436771272	0.921049053456	
0.429852869456	0.921049053456	
0.431509055504	0.921049053456	
0.432238040976	0.921049053456	
0.430749146448	0.921049053456	
0.433106436048	0.921049053456	
0.4315516388	0.921049053456	
0.432567047632	0.921049053456	
0.43125254184	0.921049053456	
0.385014686544	0.921049053456	
0.279102932176	0.921049053456	
0.274425359888	0.921049053456	
0.332336614672	0.921049053456	
0.425801373008	0.921049053456	
0.291448032464	0.921049053456	
0.335785861648	0.921049053456	
0.409354081872	0.921049053456	
0.296298472656	0.921049053456	
0.382252348688	0.921049053456	
0.381335793936	0.921049053456	
0.395615392528	0.921049053456	
0.365191148368	0.921049053456	
0.410365942096	0.921049053456	
0.360047694544	0.921049053456	
0.419243545424	0.921049053456	
0.352201722256	0.921049053456	
0.430036383184	0.921049053456	
0.431145576656	0.921049053456	
0.34492251336	0.921049053456	
0.292221629008	0.921049053456	
0.302604856016	0.921049053456	
0.331680122192	0.921049053456	
0.282159804496	0.921049053456	
0.345242395024	0.921049053456	
0.278436300816	0.921049053456	
0.328427569488	0.921049053456	
0.299602226704	0.921049053456	
0.31404455432	0.921049053456	
0.330027484752	0.921049053456	
0.321754665616	0.921049053456	
0.307193713104	0.921049053456	
0.297644408976	0.921049053456	
0.331020081104	0.921049053456	
0.301942787152	0.921049053456	
0.301797294224	0.921049053456	
0.331935621968	0.921049053456	
0.28201076296	0.921049053456	
0.345242395024	0.921049053456	
0.278436300816	0.921049053456	
0.321503728336	0.921049053456	
0.302966307088	0.921049053456	
0.31044778664	0.921049053456	
0.337195672912	0.921049053456	
0.327876014416	0.921049053456	
0.298275554256	0.921049053456	
0.339958517712	0.921049053456	
0.316543281296	0.921049053456	
0.302842105808	0.921049053456	
0.33291301	0.921049053456	
0.281884533904	0.921049053456	
0.345242395024	0.921049053456	
0.278436300816	0.921049053456	
0.324478982672	0.921049053456	
0.304639729232	0.921049053456	
0.309984439824	0.921049053456	
